0.0009725362178869545,-5.635487047984498
0.0009725362178869545,-5.503032221749891
0.0009725362178869545,-5.403998932015384
0.0009725362178869545,-5.330999260186218
0.0009725362178869545,-5.198720336775295
0.0009725362178869545,-5.124841150827706
0.0009725362178869545,-5.016309108614223
0.0009725362178869545,-4.907425260753371
0.0009725362178869545,-4.845155661168974
0.000796418753452599,-4.728883894713363
0.0009725362178869545,-4.630906021920964
0.0009725362178869545,-4.5617762122128624
0.0009725362178869545,-4.425627426680876
0.0009725362178869545,-4.345239836256951
0.0009725362178869545,-4.213488621317083
0.0009725362178869545,-4.100207202864112
0.000796418753452599,-4.011552179727005
0.0009725362178869545,-3.8761070054897573
0.0009725362178869545,-3.765112323744688
0.0009725362178869545,-3.6472574318759143
0.000796418753452599,-3.504424339043908
0.0009725362178869545,-3.410668134019943
0.00114865368232131,-3.254818232235266
0.0009725362178869545,-3.1399536883691326
0.0009725362178869545,-3.013831363787176
0.000796418753452599,-2.8657211862446275
0.0009725362178869545,-2.7587722694443073
0.0009725362178869545,-2.605736812838586
0.000796418753452599,-2.489992754854029
0.0009725362178869545,-2.3626391105062794
0.00114865368232131,-2.212945807550568
0.0009725362178869545,-2.1197173109976575
0.0009725362178869545,-1.9626360894471873
0.000796418753452599,-1.8599088404153008
0.0009725362178869545,-1.718658872996457
0.0009725362178869545,-1.6030907178355847
0.0009725362178869545,-1.5012429829221219
0.0009725362178869545,-1.3562990562058985
0.0009725362178869545,-1.2908632057951763
0.0009725362178869545,-1.1434566395473666
0.0009725362178869545,-1.047589600639185
0.0009725362178869545,-0.9133757461677305
0.0009725362178869545,-0.828766487975372
0.0009725362178869545,-0.688923743146006
0.0009725362178869545,-0.5890109392930754
0.0009725362178869545,-0.4716837558953557
0.0009725362178869545,-0.33799760989495553
0.00114865368232131,-0.25655460252892226
0.0009725362178869545,-0.0987697696837131
0.0009725362178869545,-0.020668915967689827
0.000796418753452599,0.11811841191956773
0.0009725362178869545,0.21820711859618314
0.0009725362178869545,0.3452089572965633
0.0009725362178869545,0.4519819712731987
0.0009725362178869545,0.5992126346973237
0.0009725362178869545,0.682590573123889
0.0009725362178869545,0.7610432324872818
0.00114865368232131,-0.6753792257222813
0.0009725362178869545,-0.7677282081567682
0.00114865368232131,-0.9431033233704511
0.0009725362178869545,-1.0412570989865344
0.0009725362178869545,-1.1714251885132398
0.0009725362178869545,-1.3624556550348643
0.0009725362178869545,-1.4544528318219818
0.0009725362178869545,-1.5825100874644704
0.0009725362178869545,-1.7519045066728722
0.000796418753452599,-1.8623714799468871
0.0009725362178869545,-1.9937708892393857
0.0009725362178869545,-2.1218281448818743
0.0009725362178869545,-2.205733791779494
0.0009725362178869545,-2.364925847214181
0.0009725362178869545,-2.4423230896354653
0.0009725362178869545,-2.5665104831568897
0.0009725362178869545,-2.6882352371467277
0.000796418753452599,-2.797646793478634
0.0009725362178869545,-2.9211305757053196
0.00114865368232131,-3.017877128731925
0.0009725362178869545,-3.129751324595418
0.000796418753452599,-3.2609748310642317
0.0009725362178869545,-3.365812913980335
0.0009725362178869545,-3.5306338597729336
0.0009725362178869545,-3.5700360922783148
0.00114865368232131,-3.7369678719551302
0.0009725362178869545,-3.8389915096922778
0.0009725362178869545,-3.9376729937794153
0.0009725362178869545,-4.140137143840548
0.0009725362178869545,-4.138554018427385
0.0009725362178869545,-4.328353165183216
0.0009725362178869545,-4.392381793004461
0.00114865368232131,-4.469779035425745
0.0009725362178869545,-4.682445549260592
0.0009725362178869545,-4.695462358213263
0.00114865368232131,-4.85096045435057
0.0009725362178869545,-4.9278299883008
0.0009725362178869545,-5.000829660129966
0.0009725362178869545,-5.151578380027786
0.0009725362178869545,-5.204349227133207
0.000796418753452599,-5.351052182086278
0.00114865368232131,-5.427042201918084
0.0009725362178869545,-5.569699391926406
0.000796418753452599,-5.5927426618291065
0.0009725362178869545,-5.743667284550611
0.0009725362178869545,-5.745426312787458
0.0009725362178869545,-5.750879300321685
0.00114865368232131,-5.754221453971695
0.0009725362178869545,-5.756332287855912
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,1.8734526894695591
0.00114865368232131,2.0780276734149083
0.0009725362178869545,1.8833032475959044
0.00114865368232131,2.0892854541307315
0.0009725362178869545,1.8905152633669786
0.0009725362178869545,2.038097732438473
0.000796418753452599,1.908985059853876
0.0009725362178869545,1.9818088288593572
0.0009725362178869545,1.937129511643434
0.0009725362178869545,1.923760897043394
0.0009725362178869545,1.986558205098845
0.000796418753452599,1.8810165108880028
0.0009725362178869545,2.054808500688523
0.0009725362178869545,1.8579732409853023
0.0009725362178869545,2.082952952478081
0.0009725362178869545,1.8834791504195891
0.000796418753452599,2.0303580081963446
0.0009725362178869545,1.9487390980066266
0.0009725362178869545,1.9227054801012855
0.00114865368232131,2.0463651651516557
0.0009725362178869545,1.900365821493324
0.0009725362178869545,2.091748093662318
0.0009725362178869545,1.9117995050328318
0.0009725362178869545,2.0319411336095072
0.000796418753452599,1.9811052175646182
0.000796418753452599,1.923057285748655
0.000796418753452599,2.088405940012308
0.00114865368232131,1.8903393605432939
0.00114865368232131,2.104413096967619
0.0009725362178869545,1.9258717309276108
0.0009725362178869545,1.986558205098845
0.0009725362178869545,2.020859255717369
0.0009725362178869545,1.9012453356117476
0.0009725362178869545,2.090868579543894
0.0009725362178869545,1.8732767866458744
0.0009725362178869545,2.0757409367070068
0.0009725362178869545,1.9098645739722997
0.0009725362178869545,1.9914834841620177
0.0009725362178869545,1.9441656245908234
0.000796418753452599,1.9181320066854823
0.0009725362178869545,1.9978159858146682
0.000796418753452599,1.8764430374721996
0.0009725362178869545,2.03686641267268
0.00114865368232131,1.842141986853676
0.0009725362178869545,2.071695171762258
0.00114865368232131,1.8083686447062064
0.0009725362178869545,2.0505868329200894
0.0009725362178869545,1.8453082376800012
0.000796418753452599,1.9730136876751203
0.0009725362178869545,1.8586768522800412
0.0009725362178869545,1.9629872267250903
0.000796418753452599,1.9107440880907234
0.0009725362178869545,1.922353674453916
0.0009725362178869545,1.9209464518644381
0.0009725362178869545,1.9068742259696592
0.0009725362178869545,1.8952646396064665
0.00114865368232131,1.8935056113696191
0.0009725362178869545,1.8739803979406133
0.0009725362178869545,1.8783779685327318
0.000796418753452599,1.8694069245248102
0.0009725362178869545,1.8773225515906233
0.0009725362178869545,1.848826294153696
0.0009725362178869545,1.8834791504195891
0.000796418753452599,1.8138216322404332
0.0009725362178869545,1.8917465831327718
0.0009725362178869545,1.8036192684667185
0.0009725362178869545,1.889635749248555
0.0009725362178869545,1.7663278698455542
0.0009725362178869545,1.8549828929826617
0.0009725362178869545,1.7174268848611973
0.0009725362178869545,1.8493540026247501
0.0009725362178869545,1.7072245210874826
0.0009725362178869545,1.8613153946353123
0.0009725362178869545,1.7336099446401931
0.0009725362178869545,1.8308842061378527
0.0009725362178869545,1.7559496032481547
0.0009725362178869545,1.7923614877508953
0.0009725362178869545,1.8041469769377727
0.0009725362178869545,1.7512002270086668
0.00114865368232131,1.7948241272824816
0.0009725362178869545,1.69227278107428
0.0009725362178869545,1.7752989138534758
0.00114865368232131,1.6592030502215493
0.0009725362178869545,1.7816314155061264
0.0009725362178869545,1.7186582046269905
0.000796418753452599,1.7355448757007252
0.0009725362178869545,1.751727935479721
0.0009725362178869545,1.6623693010478746
0.00114865368232131,1.7322027220507152
0.0009725362178869545,1.6486488808004651
0.0009725362178869545,1.7220003582770005
0.0009725362178869545,1.7140847312111873
0.0009725362178869545,1.6987811855506152
0.0009725362178869545,1.7462749479454942
0.0009725362178869545,1.6115333850029856
0.0009725362178869545,1.7112702860322315
0.0009725362178869545,1.6208562346582767
0.0009725362178869545,1.69561493472429
0.000796418753452599,1.6852366681268904
0.0009725362178869545,1.6050249805266503
0.0009725362178869545,1.6595548558689188
0.0009725362178869545,1.5768805287370924
0.0009725362178869545,1.6249019996030256
0.000796418753452599,1.6336971407872625
0.0009725362178869545,1.5073989133816212
0.0009725362178869545,1.609950259589823
0.0009725362178869545,1.5186566940974444
0.00114865368232131,1.5730106666160282
0.0009725362178869545,1.5914804631029256
0.0009725362178869545,1.5073989133816212
0.0009725362178869545,1.578463654150255
0.00114865368232131,1.5575312181317713
0.000796418753452599,1.4970206467842218
0.000796418753452599,1.5515505221264903
0.0009725362178869545,1.4542762606288306
0.0009725362178869545,1.5198880138632376
0.00114865368232131,1.5462734374159481
0.0009725362178869545,1.4368618810840417
0.000796418753452599,1.532377114344854
0.0009725362178869545,1.4986037721973844
0.00114865368232131,1.4298257681366522
0.00114865368232131,1.4843556434789207
0.0009725362178869545,1.4409076460287906
0.00114865368232131,1.4301775737840217
0.000796418753452599,1.4773195305315312
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.752814231382217
0.0009725362178869545,-5.750351591850631
0.0009725362178869545,-5.745426312787458
0.0009725362178869545,-5.680342268024106
0.00114865368232131,-5.564422307215864
0.000796418753452599,-5.445687901228666
0.0009725362178869545,-5.378141216933727
0.0009725362178869545,-5.237243055162253
0.0009725362178869545,-5.154920533677796
0.000796418753452599,-5.018947650969494
0.0009725362178869545,-4.915164984995499
0.0009725362178869545,-4.829148504213663
0.0009725362178869545,-4.700387637276435
0.0009725362178869545,-4.628267479565693
0.0009725362178869545,-4.497395778744249
0.00114865368232131,-4.410147978196619
0.0009725362178869545,-4.3155122590542305
0.0009725362178869545,-4.186047780822264
0.0009725362178869545,-4.116214359819423
0.0009725362178869545,-3.9790101573453285
0.0009725362178869545,-3.886309369263472
0.0009725362178869545,-3.799237471539527
0.00114865368232131,-3.668189867894398
0.0009725362178869545,-3.577775816520443
0.0009725362178869545,-3.4403957112226635
0.00114865368232131,-3.321661305235466
0.00114865368232131,-3.2456712854036596
0.0009725362178869545,-3.0838406876137014
0.0009725362178869545,-2.9793544103449676
0.0009725362178869545,-2.8476031954050995
0.00114865368232131,-2.700020726333605
0.0009725362178869545,-2.5965898660069797
0.0009725362178869545,-2.4454893404617906
0.0009725362178869545,-2.3110995831666514
0.000796418753452599,-2.2280734503874555
0.0009725362178869545,-2.0602621565922163
0.0009725362178869545,-1.952081920026103
0.0009725362178869545,-1.843022169341566
0.0009725362178869545,-1.6906903240305837
0.0009725362178869545,-1.588842589117121
0.0009725362178869545,-1.4720431141904555
0.0009725362178869545,-1.3290341185347643
0.00114865368232131,-1.24829472246347
0.0009725362178869545,-1.1086278804577887
0.0009725362178869545,-0.9846163897600491
0.0009725362178869545,-0.904404702159809
0.0009725362178869545,-0.7527764681435656
0.000796418753452599,-0.6315794226247817
0.0009725362178869545,-0.5418689825455658
0.000796418753452599,-0.3837323440529872
0.0009725362178869545,-0.263414812652627
0.0009725362178869545,-0.1647333285654895
0.000796418753452599,-0.005365370307117701
0.0009725362178869545,0.10545340861426666
0.0009725362178869545,0.20606982376193628
0.00114865368232131,0.3390523584675975
0.0009725362178869545,0.4614807237521745
0.0009725362178869545,0.5411647028813604
0.0009725362178869545,0.6934965481923427
0.000796418753452599,0.8152213021821808
0.0009725362178869545,0.7552384393056855
0.0009725362178869545,0.8704547888191883
0.0009725362178869545,0.8722138170560356
0.00114865368232131,0.7696624708478339
0.0009725362178869545,0.890683613542933
0.0009725362178869545,0.931493068637792
0.00114865368232131,0.7951683802821208
0.0009725362178869545,-1.4073108750744723
0.0009725362178869545,-1.4502311640535481
0.0009725362178869545,-1.6277171131514478
0.0009725362178869545,-1.7703743031597696
0.000796418753452599,-1.843725780636305
0.00114865368232131,-2.0803150784922764
0.0009725362178869545,-2.073806674015941
0.0009725362178869545,-2.2199819204979576
0.00114865368232131,-2.3550752890878357
0.0009725362178869545,-2.3939498131221626
0.0009725362178869545,-2.604505493072793
0.0009725362178869545,-2.613828342728084
0.0009725362178869545,-2.727637469652109
0.0009725362178869545,-2.9146221712289844
0.0009725362178869545,-2.946460582315922
0.000796418753452599,-3.110929722461151
0.000796418753452599,-3.19518717500614
0.00114865368232131,-3.2644928875379264
0.0009725362178869545,-3.494221975270193
0.0009725362178869545,-3.5214869129413273
0.000796418753452599,-3.6520068081154022
0.0009725362178869545,-3.8170036567316856
0.0009725362178869545,-3.87434797725291
0.0009725362178869545,-4.034947255277075
0.0009725362178869545,-4.140313046664232
0.0009725362178869545,-4.20557299425127
0.0009725362178869545,-4.427562357741408
0.00114865368232131,-4.453068267175695
0.0009725362178869545,-4.566173782804981
0.0009725362178869545,-4.751927164616063
0.0009725362178869545,-4.787635437824065
0.0009725362178869545,-4.90443491275073
0.0009725362178869545,-5.072598012193339
0.00114865368232131,-5.096520796214463
0.0009725362178869545,-5.263276673067594
0.0009725362178869545,-5.357560586562613
0.000796418753452599,-5.392565248475876
0.0009725362178869545,-5.589928216650151
0.0009725362178869545,-5.611036555492319
0.0009725362178869545,-5.685971158382017
0.0009725362178869545,-5.748944369261153
0.0009725362178869545,-5.7499997862032615
0.0009725362178869545,-5.7526383285585325
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,1.9140862417407334
0.00114865368232131,2.0938589275465347
0.0009725362178869545,2.1198925454518758
0.0009725362178869545,1.9169006869196892
0.0009725362178869545,2.0926276077807415
0.0009725362178869545,2.1348442854650784
0.00114865368232131,1.9121513106802013
0.0009725362178869545,2.1093383760307916
0.0009725362178869545,2.1367792165256105
0.0009725362178869545,1.9221777716302313
0.00114865368232131,2.1212997680413537
0.000796418753452599,2.1341406741703395
0.0009725362178869545,1.9322042325802613
0.0009725362178869545,2.125169630162418
0.0009725362178869545,2.131678034638753
0.0009725362178869545,1.9322042325802613
0.0009725362178869545,2.164571862667799
0.0009725362178869545,2.1035335828491952
0.0009725362178869545,1.9548956968355924
0.000796418753452599,2.17055255867308
0.000796418753452599,2.0720469774096273
0.0009725362178869545,1.9592932674277108
0.0009725362178869545,2.2217402803653385
0.0009725362178869545,1.987261816393584
0.000796418753452599,2.0386254409095272
0.0009725362178869545,2.200104233052116
0.000796418753452599,1.953136668598745
0.0009725362178869545,2.0820734383596573
0.0009725362178869545,2.146453871828271
0.0009725362178869545,1.9147898530354723
0.0009725362178869545,2.161757417488843
0.0009725362178869545,2.0176930048910435
0.0009725362178869545,1.9726618820277508
0.000796418753452599,2.1842729789204895
0.0009725362178869545,1.9278066619881429
0.000796418753452599,2.0597337797516957
0.00114865368232131,2.109162473207107
0.0009725362178869545,1.9114476993854623
0.000796418753452599,2.145750260533532
0.0009725362178869545,1.953136668598745
0.00114865368232131,1.9877895248646382
0.00114865368232131,2.086822814599145
0.0009725362178869545,1.8570937268668786
0.00114865368232131,2.0252568263094872
0.0009725362178869545,1.9211223546881229
0.0009725362178869545,2.0176930048910435
0.0009725362178869545,2.0164616851252504
0.000796418753452599,1.9184838123328518
0.0009725362178869545,2.0129436286515556
0.00114865368232131,1.931676524109207
0.0009725362178869545,1.9788184808567166
0.0009725362178869545,1.9851509825093672
0.0009725362178869545,1.8954405424301513
0.000796418753452599,1.963866740843514
0.0009725362178869545,1.8565660183958244
0.0009725362178869545,1.9339632608171087
0.00114865368232131,1.9121513106802013
0.000796418753452599,1.9112717965617776
0.0009725362178869545,1.9461005556513555
0.0009725362178869545,1.8291251779010054
0.0009725362178869545,1.9348427749355324
0.000796418753452599,1.7863807917456143
0.0009725362178869545,1.9559511137777008
0.00114865368232131,1.8504094195668586
0.0009725362178869545,1.9381849285855424
0.0009725362178869545,1.9095127683249302
0.0009725362178869545,1.8804888024169486
0.0009725362178869545,1.9251681196328718
0.00114865368232131,1.8356335823773406
0.0009725362178869545,1.8935056113696191
0.0009725362178869545,1.7971108639903832
0.0009725362178869545,1.8760912318248302
0.0009725362178869545,1.7774097477376927
