0.00114865368232131,1.7267497345164884
0.00114865368232131,1.7286846655770205
0.000796418753452599,1.8512889336852822
0.0009725362178869545,1.840031152969459
0.000796418753452599,1.741701474529691
0.0009725362178869545,1.76245800772449
0.0009725362178869545,1.8831273447722197
0.0009725362178869545,1.8599081720458344
0.0009725362178869545,1.7374798067612574
0.0009725362178869545,1.8060819079983048
0.0009725362178869545,1.9001899186696392
0.0009725362178869545,1.879609288298525
0.0009725362178869545,1.7633375218429137
0.0009725362178869545,1.8245517044852022
0.0009725362178869545,1.9186597151565365
0.0009725362178869545,1.895616445253836
0.0009725362178869545,1.7911301679851022
0.0009725362178869545,1.8249035101325717
0.0009725362178869545,1.9281584676355124
0.0009725362178869545,1.9144380473881029
0.0009725362178869545,1.8110071870614775
0.0009725362178869545,1.804674685408827
0.000796418753452599,1.9341391636407934
0.000796418753452599,1.9209464518644381
0.000796418753452599,1.8657129652274307
0.000796418753452599,1.818043300008867
0.0009725362178869545,1.9167247840960044
0.0009725362178869545,1.9492668064776808
0.0009725362178869545,1.913030824798625
0.0009725362178869545,1.8468913630931638
0.0009725362178869545,1.8892839436011855
0.0009725362178869545,2.0685289209359325
0.0009725362178869545,2.0537530837464146
0.0009725362178869545,1.9262235365749802
0.0009725362178869545,1.956478822248755
0.0009725362178869545,2.102302263083402
0.0009725362178869545,2.204149997996865
0.000796418753452599,2.1360756052308716
0.0009725362178869545,2.0453097482095473
0.00114865368232131,2.078203576238593
0.0009725362178869545,2.240034174028551
0.000796418753452599,2.250236537802266
0.0009725362178869545,2.169848947378341
0.00114865368232131,2.0931553162517957
0.00114865368232131,2.1369551193492953
0.000796418753452599,2.2739834189997055
0.00114865368232131,2.2398582712048665
0.0009725362178869545,2.185856104333652
0.0009725362178869545,2.0952661501360126
0.0009725362178869545,2.145046649238793
0.0009725362178869545,2.265715986286523
0.0009725362178869545,2.2289522961364128
0.0009725362178869545,2.2150559730653185
0.00114865368232131,2.1038853884965647
0.0009725362178869545,2.1005432348465547
0.0009725362178869545,2.2104824996495154
0.0009725362178869545,2.2847134912444744
0.0009725362178869545,2.202566872583702
0.000796418753452599,2.161229709017789
0.0009725362178869545,2.0961456642544363
0.0009725362178869545,2.1014227489649784
0.0009725362178869545,2.231414935667999
0.00114865368232131,2.2847134912444744
0.00114865368232131,2.2150559730653185
0.0009725362178869545,2.1367792165256105
0.000796418753452599,2.097728789667599
0.0009725362178869545,2.1114492099150084
0.0009725362178869545,2.219453543657437
0.0009725362178869545,2.3067013442050666
0.0009725362178869545,2.2439040361496154
0.000796418753452599,2.1556008186598774
0.0009725362178869545,2.123058796278201
0.0009725362178869545,2.110921501443954
0.0009725362178869545,2.167386307846755
0.00114865368232131,2.2926291183102876
0.0009725362178869545,2.3121543317392934
0.0009725362178869545,2.2440799389733
0.00114865368232131,2.161229709017789
0.0009725362178869545,2.1179576143913437
0.0009725362178869545,2.133085257228231
0.000796418753452599,2.175126032088883
0.0009725362178869545,2.3005447453761008
0.0009725362178869545,2.3235880152788013
0.0009725362178869545,2.2873520335997455
