0.0009725362178869545,4.288950264308369
0.0009725362178869545,4.2924683207820635
0.0009725362178869545,4.267666022642516
0.00114865368232131,4.2113771190634
0.0009725362178869545,4.184463987039635
0.00114865368232131,4.17461342891329
0.0009725362178869545,4.157726757839555
0.0009725362178869545,4.143830434768461
0.00114865368232131,4.095281255431473
0.00114865368232131,4.048842909978703
0.000796418753452599,4.03054901631549
0.0009725362178869545,4.015245470654918
0.0009725362178869545,3.974436015560059
0.0009725362178869545,3.9454120496520773
0.0009725362178869545,3.8910580771334935
0.0009725362178869545,3.821224656130653
0.0009725362178869545,3.8134849318885244
0.0009725362178869545,3.7765453389147297
0.00114865368232131,3.6951023315486964
0.0013247711467556655,3.546816251182463
0.00114865368232131,3.536789790232433
0.0009725362178869545,3.5098766582086682
0.0009725362178869545,3.4347661524952855
0.0009725362178869545,3.372320650087204
0.00114865368232131,3.207499704294605
0.00114865368232131,3.162116775783943
0.0009725362178869545,3.1510348978918046
0.0009725362178869545,3.0687123764073476
0.00114865368232131,2.946811719593825
0.00114865368232131,2.843732664914569
0.0009725362178869545,2.817523144185543
0.0009725362178869545,2.7656318111985456
0.0009725362178869545,2.6899935970141087
0.0009725362178869545,2.6176975364796817
0.0009725362178869545,2.4706427758792415
0.0009725362178869545,2.4592090923397336
0.00114865368232131,2.4365176280844025
0.0009725362178869545,2.359120385663118
0.0009725362178869545,2.2525232745101675
0.0009725362178869545,2.199928330228431
0.00114865368232131,2.155073110188823
0.0009725362178869545,2.0928035106044263
0.00114865368232131,2.0811939242412336
0.0009725362178869545,1.9666811860224698
0.0009725362178869545,1.8627226172247902
0.0009725362178869545,1.8817201221827418
0.0009725362178869545,1.8484744885063265
0.0009725362178869545,1.7693182178481948
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.00114865368232131,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.346653943124693
0.0009725362178869545,5.401007915643277
0.00114865368232131,5.490366550075123
0.0009725362178869545,5.494060509372503
0.0009725362178869545,5.489838841604069
0.0009725362178869545,5.379547771153739
0.00114865368232131,5.399424790230114
0.00114865368232131,5.4954677319619805
0.00114865368232131,5.525019406341016
0.0009725362178869545,5.520270030101528
0.0009725362178869545,5.472952170530334
0.0009725362178869545,5.408395834238036
0.0013247711467556655,5.4472703582723625
0.000796418753452599,5.538739826588426
0.0009725362178869545,5.571281848970102
0.0009725362178869545,5.529768782580504
0.0009725362178869545,5.426865630724933
0.0009725362178869545,5.473655781825073
0.0009725362178869545,5.572513168735895
0.00114865368232131,5.581308309920132
0.00114865368232131,5.5630144162569195
0.00114865368232131,5.433549938024953
0.0009725362178869545,5.506725512677804
0.0009725362178869545,5.615433457714971
0.0009725362178869545,5.6272189469018485
0.000796418753452599,5.582363726862241
0.0009725362178869545,5.485089465364581
0.00114865368232131,5.521677252691006
0.0009725362178869545,5.621941862191306
0.00114865368232131,5.621765959367622
0.0009725362178869545,5.627570752549218
0.0009725362178869545,5.517455584922573
0.0009725362178869545,5.541906077414751
0.0009725362178869545,5.631968323141336
0.0009725362178869545,5.650789925275603
0.0009725362178869545,5.655011593044037
0.0009725362178869545,5.547710870596347
0.0009725362178869545,5.528185657167342
0.0009725362178869545,5.662575414462481
0.0009725362178869545,5.688960838015191
0.00114865368232131,5.675064514944097
0.00114865368232131,5.564069833199028
0.0009725362178869545,5.575855322385905
0.0009725362178869545,5.689312643662561
0.000796418753452599,5.706023411912611
0.0009725362178869545,5.6961728537862655
0.0009725362178869545,-5.744722701492719
0.0009725362178869545,-5.700395189924166
0.00114865368232131,-5.638125590339769
0.0009725362178869545,-5.60030648324755
0.000796418753452599,-5.557913902739529
0.00114865368232131,-5.519215281528886
0.0009725362178869545,-5.484914230910363
0.00114865368232131,-5.4295048414496705
0.0009725362178869545,-5.3645966995100025
0.0009725362178869545,-5.300040363217704
0.0009725362178869545,-5.304965642280877
0.0009725362178869545,-5.271016397309722
0.000796418753452599,-5.1939709605358075
0.00114865368232131,-5.128359207301401
0.00114865368232131,-5.08860516914865
0.0009725362178869545,-5.048851130995899
0.00114865368232131,-5.025280152622145
0.00114865368232131,-4.970574374456191
0.00114865368232131,-4.895991577213863
0.0009725362178869545,-4.869782056484837
0.000796418753452599,-4.825278642092599
0.000796418753452599,-4.7851727982924785
0.0009725362178869545,-4.758787374739768
0.0009725362178869545,-4.715339377289638
0.0009725362178869545,-4.652190263586817
0.0009725362178869545,-4.596077262831386
0.00114865368232131,-4.590448372473475
0.000796418753452599,-4.564238851744449
0.000796418753452599,-4.511819810286397
0.0009725362178869545,-4.450957433291478
0.0009725362178869545,-4.404694990662392
0.0009725362178869545,-4.384114360291278
0.0009725362178869545,-4.378837275580736
0.00114865368232131,-4.317623092938447
0.0009725362178869545,-4.246030643698759
0.0009725362178869545,-4.226153624622384
0.0009725362178869545,-4.201351326482836
0.000796418753452599,-4.168633401277475
0.0009725362178869545,-4.125185403827345
0.00114865368232131,-4.0715350426035
0.0009725362178869545,-4.0298460733902175
0.0009725362178869545,-3.9888607154716738
0.0009725362178869545,-3.972501752868993
0.0009725362178869545,-3.929933269537287
0.0009725362178869545,-3.868191378423944
0.0009725362178869545,-3.832834910863312
0.00114865368232131,-3.7622978785657324
0.0009725362178869545,-3.7573725995025598
0.0009725362178869545,-3.715859533112962
0.000796418753452599,-3.640924930223264
0.0009725362178869545,-3.5767203995783348
0.0009725362178869545,-5.455362556531327
0.0009725362178869545,-5.4769986038445495
0.0009725362178869545,-5.506022569752531
0.0009725362178869545,-5.5070779866946395
0.00114865368232131,-5.611564263963373
0.0009725362178869545,-5.64744843999506
0.0009725362178869545,-5.619303988205502
0.0009725362178869545,-5.631793088687118
0.0009725362178869545,-5.660113443300361
0.0009725362178869545,-5.68421213014517
0.0009725362178869545,-5.742260061961133
0.0009725362178869545,-5.744194993021665
0.00114865368232131,-5.741908256313764
0.0009725362178869545,-5.745426312787458
0.0009725362178869545,-5.747009438200621
0.0009725362178869545,-5.748064855142729
0.0009725362178869545,-5.7499997862032615
0.000796418753452599,-5.750527494674316
0.0009725362178869545,-5.7499997862032615
0.0009725362178869545,-5.7499997862032615
0.0009725362178869545,-5.751934717263794
0.00114865368232131,-5.753517842676956
0.00114865368232131,-5.75404555114801
0.00114865368232131,-5.753869648324326
0.0009725362178869545,-5.754573259619065
0.0009725362178869545,-5.754573259619065
0.000796418753452599,-5.757035899150651
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.756859996326966
0.0009725362178869545,-5.756332287855912
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.756859996326966
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,5.427393339195987
0.0009725362178869545,5.404701874940656
0.0009725362178869545,5.308483030385105
0.0009725362178869545,5.321148033690406
0.0009725362178869545,5.382889924803749
0.000796418753452599,5.401183818466961
