0.0009725362178869545,2.3042387046734802
0.000796418753452599,2.3842744894500356
0.0009725362178869545,2.286472519481322
0.00114865368232131,2.199400621757377
0.0009725362178869545,2.3126820402103476
0.000796418753452599,2.3100434978550766
0.0009725362178869545,2.131150326167699
0.0009725362178869545,2.3515565642446745
0.000796418753452599,2.295091757841874
0.0009725362178869545,2.2018632612889633
0.000796418753452599,2.432823668787023
0.0009725362178869545,2.1647477654914837
0.0009725362178869545,2.4131225525343325
0.0009725362178869545,2.1468056774756406
0.000796418753452599,2.390782893926371
0.0009725362178869545,2.1856802015099674
0.0009725362178869545,2.2052054149389733
0.0009725362178869545,2.213296944828471
0.000796418753452599,2.134492479817709
0.000796418753452599,2.071519268938573
0.0009725362178869545,2.18057901962311
0.0009725362178869545,2.148564705712488
0.000796418753452599,2.0919239964860026
0.000796418753452599,2.0117123088857625
0.000796418753452599,1.9663293803751003
0.0009725362178869545,1.9856786909804214
0.0009725362178869545,1.9749486187356524
0.000796418753452599,1.9760040356777608
0.0009725362178869545,1.8898116520722397
0.0009725362178869545,1.8417901812063064
0.000796418753452599,1.8356335823773406
0.0009725362178869545,1.8618431031063665
0.00114865368232131,1.8319396230799612
0.0009725362178869545,1.7707254404376727
0.00114865368232131,1.6894583358953241
0.0009725362178869545,1.7496171015955042
0.0009725362178869545,1.6973739629611373
0.0009725362178869545,1.587786503805546
0.0009725362178869545,1.6036177579371724
0.0009725362178869545,1.5953503252239898
0.000796418753452599,1.5559480927186087
0.0009725362178869545,1.5267482239869423
0.0009725362178869545,1.4966688411368523
0.000796418753452599,1.455331677570939
0.000796418753452599,1.3990427739918232
0.000796418753452599,1.3575297076022252
0.000796418753452599,1.2889276063651778
0.000796418753452599,1.196402721107006
0.0009725362178869545,1.156296877306886
0.0009725362178869545,1.155593266012147
0.0009725362178869545,0.8783704158850014
0.000796418753452599,0.5473213017103262
0.000796418753452599,0.27572734194109216
0.000796418753452599,0.06112589704571292
0.0009725362178869545,-0.297539960447466
0.0009725362178869545,-0.6182108080247417
0.0009725362178869545,-1.2500537507003173
0.00114865368232131,-1.7351937384228222
0.0009725362178869545,-2.401689537364291
0.0009725362178869545,-2.7821673449943773
0.0009725362178869545,-3.3232444306486286
0.0009725362178869545,-3.6778645231970586
0.0009725362178869545,-4.106187898869393
0.000796418753452599,-4.54682447219966
0.0009725362178869545,-4.92114568100078
0.0009725362178869545,-5.304613836633507
0.0009725362178869545,-5.743667284550611
0.000796418753452599,-5.756859996326966
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.745074507140089
0.0009725362178869545,-5.403823029191699
0.0009725362178869545,-4.9772586817562114
0.0009725362178869545,-4.570923159044469
0.0009725362178869545,-4.106011996045709
0.000796418753452599,-3.6590429210627917
0.000796418753452599,-3.2718808061326854
0.0009725362178869545,-2.837400831631385
0.0009725362178869545,-2.3819884211116005
0.0009725362178869545,-1.8739810663100798
0.0009725362178869545,-1.282419870258309
0.000796418753452599,-0.7416945902514271
0.0009725362178869545,-0.2829400260816328
0.000796418753452599,0.14696647500386462
0.0009725362178869545,0.5763452676183078
0.0009725362178869545,0.9958735021064058
0.0009725362178869545,1.0576153932197485
0.000796418753452599,1.178988341562217
0.000796418753452599,1.0838249139487743
0.0009725362178869545,1.2370362733781803
0.0009725362178869545,1.303527540731011
0.000796418753452599,1.2470627343282104
0.0009725362178869545,1.3754717956180684
0.0009725362178869545,1.3151371270942036
0.0009725362178869545,1.443370285560377
0.0009725362178869545,1.444073896855116
0.0009725362178869545,1.4407317432051059
0.000796418753452599,1.5619287887238897
0.0009725362178869545,1.4847074491262902
0.0009725362178869545,1.5575312181317713
0.000796418753452599,1.6869956963637378
0.0009725362178869545,1.7422291830007453
0.0009725362178869545,1.6961426431953441
0.0009725362178869545,1.6752102071768604
0.0009725362178869545,1.737655709584942
0.0009725362178869545,1.7934169046930037
0.0009725362178869545,1.8446046263852622
0.0009725362178869545,1.8616672002826817
0.0009725362178869545,1.8799610939458944
0.0009725362178869545,1.8458359461510554
0.0009725362178869545,1.8535756703931838
0.0009725362178869545,1.9128549219749402
0.000796418753452599,2.028774882783182
0.0009725362178869545,2.195354856812628
0.0009725362178869545,2.1193648369808216
0.0009725362178869545,2.22402701707324
0.0009725362178869545,2.3300964197551366
0.0009725362178869545,2.205381317762658
0.000796418753452599,2.126400949928211
0.0009725362178869545,2.1636923485493753
0.0009725362178869545,2.2391546599101275
0.000796418753452599,2.292277312662918
0.00114865368232131,2.3448722569446545
0.000796418753452599,2.331855447991984
0.0009725362178869545,2.319894055981422
0.0009725362178869545,2.2484775095654186
0.0009725362178869545,2.1614056118414737
0.0009725362178869545,2.1081070562649984
0.0009725362178869545,2.2011596499942243
0.0009725362178869545,2.333790379052516
0.0009725362178869545,2.1487406085361727
0.000796418753452599,2.0861192033044063
0.000796418753452599,2.16386825137306
0.0009725362178869545,2.15049963677302
0.00114865368232131,2.0518181526858825
0.0009725362178869545,2.1174299059202895
0.0009725362178869545,1.9964087632251903
0.0009725362178869545,2.0611410023411736
0.0009725362178869545,1.9274548563407734
0.0009725362178869545,2.0050280015857425
0.0009725362178869545,1.9205946462170687
0.0009725362178869545,1.9459246528276708
0.0009725362178869545,1.9754763272067066
0.0009725362178869545,1.8134698265930638
0.0009725362178869545,1.8530479619221296
0.000796418753452599,1.8405588614405133
0.0009725362178869545,1.7540146721876226
0.000796418753452599,1.7411737660586368
0.00114865368232131,1.7707254404376727
0.0009725362178869545,1.7299159853428137
0.0009725362178869545,1.5906009489845019
0.0009725362178869545,1.625957416545134
0.0009725362178869545,1.6020346325240098
0.0009725362178869545,1.4664135554630775
0.000796418753452599,1.5344879482290708
0.000796418753452599,1.497548355255276
0.000796418753452599,1.4129390970629174
0.0009725362178869545,1.4347510471998248
0.000796418753452599,1.3163684468599968
0.000796418753452599,1.3330792151100468
0.0009725362178869545,1.225954395486042
0.0009725362178869545,1.2477663456229493
0.000796418753452599,1.1920051505148876
0.0009725362178869545,1.0825935941829812
0.00114865368232131,1.0277119131933432
0.00114865368232131,0.6648243879317306
0.0009725362178869545,0.33113673140178435
0.0009725362178869545,0.15241946253809147
0.0009725362178869545,-0.033509822096675634
0.0009725362178869545,-0.35136622449499555
0.000796418753452599,-0.8847035859071184
0.00114865368232131,-1.472394919837825
0.0009725362178869545,-2.067298269539606
0.0009725362178869545,-2.5357274890120607
0.000796418753452599,-2.9746050341054797
0.000796418753452599,-3.3814682652882766
0.0009725362178869545,-3.8250951866211835
0.0009725362178869545,-4.254825784882996
0.0009725362178869545,-4.767934321571374
0.000796418753452599,-5.158614492975175
0.0009725362178869545,-5.54049952319474
0.000796418753452599,-5.750527494674316
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757035899150651
0.0009725362178869545,-5.691248243092559
0.000796418753452599,-5.248500835878076
0.0009725362178869545,-4.813141347258352
0.0009725362178869545,-4.413666034670314
0.0009725362178869545,-4.025976211269153
0.000796418753452599,-3.6365273596311454
0.000796418753452599,-3.183929394290317
0.0009725362178869545,-2.6884111399704125
0.0009725362178869545,-2.150852110789856
0.000796418753452599,-1.6683506654226221
0.0009725362178869545,-1.196051583829103
0.000796418753452599,-0.713726041285554
0.00114865368232131,-0.20607049213140272
0.0009725362178869545,0.274496022175299
0.000796418753452599,0.7277975988108665
0.0009725362178869545,1.0644756033434533
0.00114865368232131,1.1112657544435933
0.00114865368232131,1.1453909022384323
0.0009725362178869545,1.1633329902542755
0.0009725362178869545,1.2120580724149477
0.0009725362178869545,1.214520711946534
0.0009725362178869545,1.2217327277176082
0.00114865368232131,1.1990412634622771
0.0009725362178869545,1.2497012766834814
0.0009725362178869545,1.4120595829444937
0.0009725362178869545,1.465358138520969
0.000796418753452599,1.3941174949286506
0.00114865368232131,1.5110928726790007
0.000796418753452599,1.572482958144974
0.000796418753452599,1.466765361110447
0.0009725362178869545,1.6572681191610172
0.0009725362178869545,1.5647432339028455
0.0009725362178869545,1.7406460575875826
