0.0009725362178869545,2.5596496046637185
0.000796418753452599,2.632297470845515
0.0009725362178869545,2.7675667422590777
0.0009725362178869545,2.8532314173935447
0.0009725362178869545,2.8152364074776415
0.0009725362178869545,2.6555166435719
0.0009725362178869545,2.565982106316369
0.00114865368232131,2.6231505240139086
0.000796418753452599,2.7534945163642988
0.00114865368232131,2.837576066085603
0.0009725362178869545,2.8279014107829425
0.00114865368232131,2.6727551202930044
0.0009725362178869545,2.5582423820742406
0.00114865368232131,2.5957096835190896
0.0009725362178869545,2.7476897231827024
0.0009725362178869545,2.842325442325091
0.0009725362178869545,2.81629182441975
0.0009725362178869545,2.6720515089982655
0.0009725362178869545,2.5656303006689996
0.0009725362178869545,2.6052084359980654
0.0009725362178869545,2.74276444411953
0.00114865368232131,2.8291327305487357
0.00114865368232131,2.801515987230232
0.0009725362178869545,2.6560443520429544
0.00114865368232131,2.564047175255837
0.0009725362178869545,2.5890253762190696
0.0009725362178869545,2.728692218224751
0.0009725362178869545,2.8372242604382336
0.0009725362178869545,2.7832220935670193
0.0009725362178869545,2.630362539784983
0.0009725362178869545,2.542587030766299
0.0009725362178869545,2.5902566959848627
0.00114865368232131,2.7501523627142888
0.0009725362178869545,2.8286050220776815
0.00114865368232131,2.7381909707037266
0.00114865368232131,2.580757943505887
0.0009725362178869545,2.5417075166478753
0.0009725362178869545,2.6011626710533164
0.000796418753452599,2.7183139516273513
0.000796418753452599,2.802747306996025
0.0009725362178869545,2.650239558861358
0.00114865368232131,2.543818350532092
0.0009725362178869545,2.5174329269793816
0.0009725362178869545,2.6143553828296717
0.0009725362178869545,2.6625527565192897
0.0009725362178869545,1.7054654928506352
0.000796418753452599,1.714260634034872
0.000796418753452599,1.652694645745214
0.0009725362178869545,1.5587625378975645
0.00114865368232131,1.585851572745014
0.0009725362178869545,1.7086317436769605
0.0009725362178869545,1.7388870293507352
0.0009725362178869545,1.747154462063918
0.0009725362178869545,1.683477639890043
0.000796418753452599,1.6249019996030256
0.000796418753452599,1.635983877495164
0.0009725362178869545,1.70898354932433
0.00114865368232131,1.7473303648876026
0.0009725362178869545,1.7802241929166485
0.0009725362178869545,1.7436364055902231
0.00114865368232131,1.6518151316267904
0.0009725362178869545,1.621911651600385
0.0009725362178869545,1.721648552629631
0.0009725362178869545,1.7826868324482348
0.0009725362178869545,1.8111830898851622
0.0009725362178869545,1.7668555783166084
0.0009725362178869545,1.6825981257716194
0.0009725362178869545,1.6906896556611173
0.0009725362178869545,1.7441641140612774
0.0009725362178869545,1.8015084345825016
0.0009725362178869545,1.8291251779010054
0.00114865368232131,1.8187469113036059
0.0009725362178869545,1.723055775219109
0.0009725362178869545,1.704937784379581
0.00114865368232131,1.7649206472560763
0.00114865368232131,1.8435492094431538
0.0009725362178869545,1.858149143808987
0.0009725362178869545,1.8417901812063064
0.0009725362178869545,1.7336099446401931
0.0009725362178869545,1.7594676597218495
0.00114865368232131,1.8336986513168085
0.0009725362178869545,1.8694069245248102
0.0009725362178869545,1.871517758409027
0.0009725362178869545,1.8606117833405733
0.00114865368232131,1.7621062020771205
0.0009725362178869545,1.7950000301061664
0.0009725362178869545,1.855510601453716
0.0009725362178869545,1.9068742259696592
0.0009725362178869545,1.9093368655012455
0.000796418753452599,1.8778502600616775
0.0009725362178869545,1.76245800772449
0.0009725362178869545,1.8148770491825417
0.0009725362178869545,1.9207705490407534
0.0009725362178869545,1.949090903653996
0.0009725362178869545,1.9341391636407934
0.0009725362178869545,1.875563523353776
