0.0009725362178869545,1.9723100763803814
0.000796418753452599,2.7541981276590377
0.0009725362178869545,2.8801445494173095
0.0009725362178869545,3.061148554988904
0.0009725362178869545,3.1448782990628388
0.000796418753452599,3.2185815821867436
0.0009725362178869545,3.303366743202787
0.0009725362178869545,3.319373900158098
0.000796418753452599,3.4822599148901645
0.00114865368232131,3.4887683193665
0.000796418753452599,3.645321832445916
0.0009725362178869545,3.7218395607487764
0.0009725362178869545,3.727468451106688
0.000796418753452599,3.8027548596437555
0.0009725362178869545,3.8504245248623192
0.0009725362178869545,3.932219337875722
0.00114865368232131,4.037409226439195
0.0009725362178869545,4.121490776160499
0.0009725362178869545,4.015245470654918
0.000796418753452599,4.233716777671361
0.000796418753452599,4.012782831123332
0.000796418753452599,3.97039025061531
0.0009725362178869545,4.045148950681323
0.00114865368232131,4.055175411631353
0.000796418753452599,3.948226494831033
0.0009725362178869545,3.951568648481043
0.000796418753452599,3.9774263635626994
0.0009725362178869545,3.800995831406908
0.0009725362178869545,3.8929930081940256
0.0009725362178869545,3.8717087665281724
0.0009725362178869545,3.813660834712209
0.00114865368232131,3.718849212746136
0.0009725362178869545,3.665374754345976
0.0009725362178869545,3.5557872951903846
0.000796418753452599,3.4736406765296124
0.0009725362178869545,3.4588648393400945
0.0009725362178869545,3.297386047197506
0.000796418753452599,3.21435991441831
0.0009725362178869545,3.1770685157971457
0.0009725362178869545,3.0461968149757013
0.0009725362178869545,3.009433124825591
0.0009725362178869545,2.62877941437182
0.0009725362178869545,2.119716642628191
0.0009725362178869545,1.4060788869392127
0.0009725362178869545,0.5047528183786198
0.0009725362178869545,-0.5124932109902147
0.0009725362178869545,-1.4843563118483871
0.0009725362178869545,-2.420335236674873
0.0009725362178869545,-3.1821703660534695
0.000796418753452599,-3.966696959687397
0.000796418753452599,-4.865560388716403
0.0009725362178869545,-5.613147389376536
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.676472405903041
0.0009725362178869545,-4.7784884909924585
0.000796418753452599,-3.8370565786317457
0.0009725362178869545,-3.1225393088243436
0.0009725362178869545,-2.3399476462509483
0.0009725362178869545,-1.3438099557242822
0.0009725362178869545,-0.4477609718742315
0.0009725362178869545,0.5138997652102262
0.000796418753452599,1.6697572196426336
0.0009725362178869545,2.4527006878633983
0.000796418753452599,2.9476912337122485
0.000796418753452599,3.073109946999466
0.0009725362178869545,3.022977642249316
0.0009725362178869545,3.0498907742730808
0.0009725362178869545,3.1352036437601782
0.0009725362178869545,3.2447911029157694
0.0009725362178869545,3.455698588513769
0.0009725362178869545,3.5610643799009267
0.000796418753452599,3.5350307619955856
0.000796418753452599,3.6703000334091485
0.000796418753452599,3.7513912351278123
0.000796418753452599,3.798357289051637
0.0009725362178869545,3.8562293180439156
0.0009725362178869545,3.97707455791533
0.0009725362178869545,3.9960720628732815
0.000796418753452599,4.13116543146316
0.000796418753452599,4.146468977123732
0.0009725362178869545,4.070478957291925
0.0009725362178869545,3.9969515769917052
0.000796418753452599,4.012782831123332
0.0009725362178869545,4.005570815352257
0.0009725362178869545,4.108649870031513
0.0009725362178869545,4.067840414936654
0.00114865368232131,3.9798890030942857
0.0009725362178869545,3.9413662847073283
0.0009725362178869545,3.9760191409732215
0.0009725362178869545,3.927645864459919
0.000796418753452599,3.8958074533729814
0.0009725362178869545,3.844443828857038
0.0009725362178869545,3.6574591272801626
0.0009725362178869545,3.698092679551337
0.0009725362178869545,3.60240154346684
0.000796418753452599,3.5163850626850035
0.000796418753452599,3.501961031142855
0.0009725362178869545,3.322716053808108
0.0009725362178869545,3.324123276397586
0.0009725362178869545,3.2734632631763816
0.0009725362178869545,3.1689769859076478
0.0009725362178869545,3.062555777578382
0.0009725362178869545,2.86308197551989
0.0009725362178869545,2.2611425128707197
0.0009725362178869545,1.7723085658508353
0.0009725362178869545,0.9327243884035852
0.0009725362178869545,-0.21943910673144273
0.000796418753452599,-1.262366948358249
0.000796418753452599,-2.1672110733925365
0.00114865368232131,-2.8843668855552096
0.0009725362178869545,-3.6632645888312254
0.0009725362178869545,-4.5128752272285055
0.0009725362178869545,-5.4161362268496305
0.000796418753452599,-5.75439735679538
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.750351591850631
0.000796418753452599,-5.103205103514483
0.0009725362178869545,-4.16546715045115
0.0009725362178869545,-3.3756634721066803
0.0009725362178869545,-2.563696037977934
0.00114865368232131,-1.6393266995146405
0.0009725362178869545,-0.8067786350147799
0.0009725362178869545,0.18513738774345256
0.0009725362178869545,1.2875203837756999
0.0009725362178869545,2.2189258351863828
0.0009725362178869545,2.8264941881934647
0.0009725362178869545,2.9571899861912243
0.0009725362178869545,3.0796183514758013
0.0009725362178869545,3.123418154573301
0.000796418753452599,3.142591562354937
0.000796418753452599,3.3844579449214507
0.0009725362178869545,3.2968583387264516
0.0009725362178869545,3.517440479627112
0.0009725362178869545,3.6235098823090084
0.0009725362178869545,3.695454137196066
0.0009725362178869545,3.7373190092330333
0.00114865368232131,3.779007978446316
0.000796418753452599,3.8134849318885244
0.000796418753452599,3.7566683198383544
0.000796418753452599,4.135035293584224
0.0009725362178869545,4.019467138423352
0.0009725362178869545,4.19800850446336
0.0009725362178869545,4.033011655847076
0.0009725362178869545,4.026503251370741
0.00114865368232131,4.188509751984384
0.000796418753452599,4.227208373195026
0.0009725362178869545,4.13116543146316
0.0009725362178869545,3.9621228179021273
0.0009725362178869545,4.048491104331333
0.0009725362178869545,3.983055253920611
0.000796418753452599,4.009792483120691
0.000796418753452599,3.889474951720331
0.0009725362178869545,3.7927283986937255
0.0009725362178869545,3.794311524106888
0.0009725362178869545,3.789738050691085
0.000796418753452599,3.7116371969750617
0.0009725362178869545,3.6877144129539374
0.0009725362178869545,3.510580269503407
0.0009725362178869545,3.538021109998226
0.000796418753452599,3.4622069929901045
0.0009725362178869545,3.368274885142455
0.0009725362178869545,3.320781122747576
0.0009725362178869545,3.2294875572551973
0.0009725362178869545,3.0461968149757013
0.0009725362178869545,3.0280788241361734
0.0009725362178869545,2.466948816581862
0.0009725362178869545,1.9181320066854823
0.000796418753452599,1.3045829576731194
0.0009725362178869545,0.19217350069084205
0.0009725362178869545,-0.8778433757834136
0.000796418753452599,-1.6813674743752927
0.0009725362178869545,-2.54276360195945
0.00114865368232131,-3.4483113382884767
0.0009725362178869545,-4.211201884609181
0.0009725362178869545,-5.122906219767174
0.00114865368232131,-5.746833535376936
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.7566840935032815
0.00114865368232131,-5.3070764761650935
0.0009725362178869545,-4.484906678262632
0.0009725362178869545,-3.657635698473314
0.000796418753452599,-2.7914901946496684
0.0009725362178869545,-1.9756528983998578
0.0009725362178869545,-1.1341337898920756
0.0009725362178869545,-0.08856740590999834
0.0009725362178869545,0.8885727796587162
0.0009725362178869545,1.8913947774854023
0.000796418753452599,2.7997569589933846
0.0009725362178869545,2.9262310892227106
0.0009725362178869545,3.023681253544055
0.0009725362178869545,3.1304542675206903
0.000796418753452599,3.166162540728692
0.0009725362178869545,3.2126008861814626
0.0009725362178869545,3.4307203875505365
0.0009725362178869545,3.446551641682163
0.0009725362178869545,3.617177380656358
0.0009725362178869545,3.583755844156258
0.000796418753452599,3.5960690418141894
0.0009725362178869545,3.6462013465643395
0.00114865368232131,3.818410210951697
0.000796418753452599,3.8662557789939456
0.0009725362178869545,3.92025794586516
0.00114865368232131,4.053592286218191
0.0009725362178869545,4.157023146544816
0.0009725362178869545,4.244622752739815
0.00114865368232131,4.205572325881803
0.0009725362178869545,4.249548031802988
0.0009725362178869545,4.205924131529173
0.0009725362178869545,3.9967756741680205
0.000796418753452599,4.240049279324012
