0.000796418753452599,2.7381909707037266
0.0009725362178869545,2.800108764640754
0.0009725362178869545,2.774778758030152
0.0009725362178869545,2.5976446145796217
0.000796418753452599,2.64214802897186
0.0009725362178869545,2.5417075166478753
0.0009725362178869545,2.357889065897325
0.0009725362178869545,2.384626295097405
0.00114865368232131,2.303007384907687
0.0009725362178869545,2.181282630917849
0.000796418753452599,2.0831288553017657
0.0009725362178869545,1.9293897874013055
0.0009725362178869545,1.8484744885063265
0.0009725362178869545,1.5485601741238497
0.0009725362178869545,0.9262159839272499
0.000796418753452599,0.03087061137193814
0.0009725362178869545,-1.2611356285924558
0.0009725362178869545,-2.4650145538907964
0.0009725362178869545,-3.56651803580462
0.0009725362178869545,-4.537149816896999
0.0009725362178869545,-5.638301493163453
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.041639115224825
0.0009725362178869545,-4.164235830685357
0.000796418753452599,-3.032652965921443
0.0009725362178869545,-1.8018609085993376
0.0009725362178869545,-0.6978947871539276
0.0009725362178869545,0.6783689053554554
0.0009725362178869545,1.6243742911319714
0.000796418753452599,1.70229924202431
0.0009725362178869545,1.852168447803706
0.0009725362178869545,1.921650063159177
0.0009725362178869545,2.1272804640466347
0.0009725362178869545,2.103005874378141
0.0009725362178869545,2.3293928084603976
0.000796418753452599,2.397994909697445
0.0009725362178869545,2.406086439586943
0.0009725362178869545,2.5489195324189495
0.0009725362178869545,2.636167332966579
0.0009725362178869545,2.6305384426086675
0.0009725362178869545,2.856221765396185
0.0009725362178869545,2.8968553176673595
0.0009725362178869545,2.7985256392275915
0.000796418753452599,2.9644020019622985
0.0009725362178869545,2.774075146735413
0.000796418753452599,2.749976459890604
0.0009725362178869545,2.6959742930193897
0.00114865368232131,2.778824522974901
0.000796418753452599,2.739246387645835
0.0009725362178869545,2.7008995720825624
0.000796418753452599,2.489816183660878
0.0009725362178869545,2.5052956321451347
0.0009725362178869545,2.4785584029450547
0.0009725362178869545,2.39148650522111
0.0009725362178869545,2.317079610802466
0.000796418753452599,2.139241856057197
0.000796418753452599,2.0954420529596973
0.00114865368232131,1.9675607001408935
0.000796418753452599,1.8637780341668986
0.0009725362178869545,1.7835663465666585
0.0009725362178869545,1.3756476984417532
0.000796418753452599,0.652511190273799
0.0009725362178869545,-0.3464409454318229
0.0009725362178869545,-1.741350337251788
0.0009725362178869545,-2.8053865177207626
0.0009725362178869545,-3.867487767129205
0.0009725362178869545,-4.943309436785057
0.000796418753452599,-5.753517842676956
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.747888952319045
0.0009725362178869545,-4.78745953500038
0.000796418753452599,-3.8935213850345463
0.0009725362178869545,-2.649184810288716
0.0009725362178869545,-1.5422283408406656
0.0009725362178869545,-0.1969235452997964
0.0009725362178869545,0.9269195952219889
0.000796418753452599,1.6799595834163483
0.0009725362178869545,1.831411914608907
0.0009725362178869545,1.7920096821035258
0.0009725362178869545,1.8760912318248302
0.0009725362178869545,1.9921870954567567
0.0009725362178869545,2.234229380846955
0.000796418753452599,2.268882237112848
0.0009725362178869545,2.417520123126451
0.0009725362178869545,2.3751275426184293
0.0009725362178869545,2.402216577465879
0.0009725362178869545,2.565454397845315
0.0009725362178869545,2.827021896664519
0.00114865368232131,2.783397996390704
0.0009725362178869545,2.837576066085603
0.0009725362178869545,2.9095203209726606
0.000796418753452599,2.8701180884672794
0.000796418753452599,2.724470550456317
0.0009725362178869545,2.940127412293805
0.0009725362178869545,2.786740150040714
0.000796418753452599,2.7093429076194298
0.000796418753452599,2.7102224217378534
0.0009725362178869545,2.55859418772161
0.000796418753452599,2.523941331455717
0.000796418753452599,2.5193678580399137
0.0009725362178869545,2.3362530185841024
0.0009725362178869545,2.2818990460655186
0.0009725362178869545,2.1496201226545963
0.000796418753452599,2.1636923485493753
0.0009725362178869545,1.9921870954567567
0.000796418753452599,1.9139103389170486
0.0009725362178869545,1.7740675940876827
0.0009725362178869545,1.6623693010478746
0.000796418753452599,1.0377383741433732
0.0009725362178869545,0.38038952203351073
0.000796418753452599,-0.767904110980453
0.000796418753452599,-2.127281132416101
0.0009725362178869545,-3.2243870437378064
0.000796418753452599,-4.293172600446269
0.0009725362178869545,-5.266442923893919
0.000796418753452599,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75773951044539
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.499162359628826
0.0009725362178869545,-4.53310405195225
0.0009725362178869545,-3.5360868473071605
0.0009725362178869545,-2.4347592682170216
0.000796418753452599,-1.132550664478913
0.0009725362178869545,0.12515452486695722
0.0009725362178869545,1.2013280001701787
0.0009725362178869545,1.713557022740133
0.0009725362178869545,1.7228798723954242
0.0009725362178869545,1.842141986853676
0.0009725362178869545,2.0212110613647383
0.0009725362178869545,2.1220033793360926
0.000796418753452599,2.221564377541654
0.00114865368232131,2.3045905103208497
0.0009725362178869545,2.3918383108684793
0.0009725362178869545,2.3487421190657187
0.0009725362178869545,2.505647437792504
0.0009725362178869545,2.452172979392344
0.0009725362178869545,2.7133886725641787
0.0009725362178869545,2.743995763885323
0.000796418753452599,2.887708370835753
0.0009725362178869545,2.7309789549326524
0.0009725362178869545,2.6827815812430345
0.0009725362178869545,2.683661095361458
0.0009725362178869545,2.8324748841987457
0.000796418753452599,2.7107501302089076
0.000796418753452599,2.686475540540414
0.000796418753452599,2.5476882126531564
0.0009725362178869545,2.5388930714689195
0.000796418753452599,2.5410039053531364
0.0009725362178869545,2.3902551854553167
0.0009725362178869545,2.3320313508156687
0.0009725362178869545,2.2124174307100475
0.000796418753452599,2.1976415935205296
0.000796418753452599,2.088933648483362
0.0009725362178869545,1.9102163796196692
0.0009725362178869545,1.8973754734906834
0.000796418753452599,1.7146124396822415
0.00114865368232131,1.4796062672394328
0.0009725362178869545,0.7687829567294102
0.0009725362178869545,0.13377376322750933
0.0009725362178869545,-1.3278027987689711
0.0009725362178869545,-2.558243050443707
0.00114865368232131,-3.5547325466177426
0.00114865368232131,-4.626156645681476
0.0009725362178869545,-5.642874966579257
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.244103265285958
0.0009725362178869545,-4.218413900380256
0.0009725362178869545,-3.257456774590537
0.0009725362178869545,-2.0500597928185016
0.000796418753452599,-0.7840871707594488
0.00114865368232131,0.4308736324310303
0.0009725362178869545,1.5960539365187287
0.000796418753452599,1.5666781649633776
0.000796418753452599,1.69561493472429
0.000796418753452599,1.7863807917456143
0.0009725362178869545,1.9900762615725398
0.0009725362178869545,2.075565033883322
0.0009725362178869545,2.204677706467919
0.0009725362178869545,2.1687935304362327
0.0009725362178869545,2.307053149852436
0.0009725362178869545,2.446895894681802
0.0009725362178869545,2.456394647160778
0.000796418753452599,2.509693202737253
0.0009725362178869545,2.718489854451036
0.0009725362178869545,2.858332599280402
0.0009725362178869545,2.8472507213882636
0.0009725362178869545,2.6794394275930244
0.000796418753452599,2.8319471757276915
0.0009725362178869545,2.6338805962586775
0.000796418753452599,2.5782953039743006
0.000796418753452599,2.662376853695605
0.0009725362178869545,2.63546372167184
0.0009725362178869545,2.5825169717427343
0.0009725362178869545,2.4593849951634184
0.0006203012890182436,2.4701150674081873
0.0009725362178869545,2.3441686456499156
0.0009725362178869545,2.309691692207707
0.0009725362178869545,2.210834305296885
0.0009725362178869545,2.105116708262358
0.0009725362178869545,1.9165488812723197
0.0009725362178869545,1.835457679553656
0.000796418753452599,1.797990378108807
0.0009725362178869545,1.6938559064874426
0.000796418753452599,1.1693136862595566
0.000796418753452599,0.5902415906894021
0.0009725362178869545,-0.4423079843400046
0.0009725362178869545,-1.6989577567437664
0.000796418753452599,-2.868711534247268
0.000796418753452599,-4.040048437163932
0.0009725362178869545,-5.006106744840508
0.00114865368232131,-5.753166037029587
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.755804579384858
0.000796418753452599,-4.945068465021905
0.0009725362178869545,-4.030021976213902
0.0009725362178869545,-2.87398861895781
0.0009725362178869545,-1.6739795557805337
0.0009725362178869545,-0.494902928621741
0.0009725362178869545,0.8379127664375119
0.0009725362178869545,1.5860274755686987
0.0009725362178869545,1.5916563659266103
0.000796418753452599,1.7941205159877427
0.0009725362178869545,1.768438703729771
0.0009725362178869545,1.872924980998505
0.0009725362178869545,2.0873505230701994
0.0009725362178869545,2.1346683826413937
0.0009725362178869545,2.293684535252396
0.0009725362178869545,2.3374843383498956
0.0009725362178869545,2.400809354876401
0.0009725362178869545,2.376534765207907
0.000796418753452599,2.7169067290378734
0.0009725362178869545,2.7075838793825824
0.000796418753452599,2.7950075827538967
0.0009725362178869545,2.6614973395771813
0.000796418753452599,2.673106925940374
0.00114865368232131,2.8319471757276915
0.0009725362178869545,2.6760972739430144
0.000796418753452599,2.6732828287640586
0.000796418753452599,2.52517265122151
0.0009725362178869545,2.5068787575582974
0.00114865368232131,2.509165494266199
0.0009725362178869545,2.4599127036344726
0.000796418753452599,2.333262670581462
0.0009725362178869545,2.278908698062878
0.000796418753452599,2.2270173650758807
0.000796418753452599,2.121123865217669
0.0009725362178869545,2.0310616194910835
0.0009725362178869545,1.898958598903846
0.0009725362178869545,1.816636077419389
0.0009725362178869545,1.73906293217442
0.0009725362178869545,1.584444350155536
0.0009725362178869545,0.9394086957036052
0.0009725362178869545,0.3337752737570554
0.0009725362178869545,-0.8847035859071184
0.0009725362178869545,-2.164220725389896
0.0009725362178869545,-3.3065336623985786
0.0009725362178869545,-4.369866231572814
0.000796418753452599,-5.399073652952211
0.000796418753452599,-5.757211801974336
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.741556450666394
0.0009725362178869545,-4.691064787621144
0.0009725362178869545,-3.7628255870367866
0.000796418753452599,-2.4841879616724327
0.0009725362178869545,-1.4080144863692112
0.0009725362178869545,-0.10475046568899415
0.0009725362178869545,1.123578952101525
0.0009725362178869545,1.4451293137972243
0.0009725362178869545,1.5614010802528355
0.0009725362178869545,1.7645688416087069
0.0009725362178869545,1.8372167077905033
0.000796418753452599,1.987965427688323
0.000796418753452599,1.953840279893484
0.000796418753452599,2.0931553162517957
0.000796418753452599,2.258328067691764
0.00114865368232131,2.312330234562978
0.000796418753452599,2.2894628674839623
0.0009725362178869545,2.397467201226391
0.000796418753452599,2.7183139516273513
0.0009725362178869545,2.743995763885323
0.0009725362178869545,2.7035381144378334
0.0009725362178869545,2.575480858795345
0.0009725362178869545,2.629483025666559
0.0009725362178869545,2.728692218224751
0.000796418753452599,2.550502657832112
0.0009725362178869545,2.5911362101032864
0.0009725362178869545,2.4233249163080472
0.000796418753452599,2.472225901292404
0.000796418753452599,2.4419706156186294
0.0009725362178869545,2.3928937278105877
0.0009725362178869545,2.276446058531292
0.0009725362178869545,2.1709043643204495
0.0009725362178869545,2.1596465836046264
0.000796418753452599,1.9867341079225298
0.0009725362178869545,1.8880526238353923
0.000796418753452599,1.844780529208947
0.000796418753452599,1.7619302992534358
0.0009725362178869545,1.5599938576633576
0.000796418753452599,1.4115318744734395
0.000796418753452599,0.7467951037688181
0.0009725362178869545,-0.13183950053644367
0.0009725362178869545,-1.4176891416718718
0.0009725362178869545,-2.5454021443147212
0.0009725362178869545,-3.7644087124499492
0.0009725362178869545,-4.726069449534407
0.0009725362178869545,-5.703209635103121
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.393796568241669
0.0009725362178869545,-4.525364327710122
0.000796418753452599,-3.4001139645988587
0.0009725362178869545,-2.168794198805699
0.0009725362178869545,-1.0572642559418455
0.0009725362178869545,0.29472484689904377
0.0009725362178869545,1.3045829576731194
0.0009725362178869545,1.561752885900205
0.000796418753452599,1.5513746193028055
0.000796418753452599,1.6145237330056261
0.0009725362178869545,1.7137329255638178
0.0009725362178869545,1.953840279893484
0.0009725362178869545,2.049355513154296
0.0009725362178869545,2.018572519009467
0.0009725362178869545,2.22736917072325
0.0009725362178869545,2.291573701368179
0.0009725362178869545,2.3529637868341524
0.00114865368232131,2.4252598473685794
0.00114865368232131,2.670292480761418
0.000796418753452599,2.580757943505887
0.0009725362178869545,2.514442578976741
0.0009725362178869545,2.683133386890404
0.0009725362178869545,2.6722274118219502
0.0009725362178869545,2.538013557350496
0.000796418753452599,2.4229731106606778
0.0009725362178869545,2.521302789100446
0.0009725362178869545,2.48506680742139
0.0009725362178869545,2.314968776918249
0.0009725362178869545,2.3483903134183493
0.0009725362178869545,2.246718481328571
0.000796418753452599,2.232822158257477
0.0009725362178869545,2.1573598468967248
0.0009725362178869545,2.0398567606753204
0.0009725362178869545,1.889635749248555
0.0009725362178869545,1.8769707459432539
0.0009725362178869545,1.789898848219309
0.0009725362178869545,1.6583235361031257
0.000796418753452599,1.4475919533288106
0.0009725362178869545,1.1774052161490545
0.0009725362178869545,0.43509530019946396
0.0009725362178869545,-0.5341292583034374
0.0009725362178869545,-1.8317643886257429
0.00114865368232131,-3.0228024077950977
0.0009725362178869545,-4.14207207490108
0.0009725362178869545,-5.077875096903881
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.166881925688358
0.00114865368232131,-4.2164789693197235
0.0009725362178869545,-3.039337273221463
0.0009725362178869545,-1.9216507315286435
0.0009725362178869545,-0.5930567042378243
0.000796418753452599,0.5161865019181278
0.000796418753452599,1.3248117823968641
0.0009725362178869545,1.516194054565858
0.0009725362178869545,1.6067840087634977
0.0009725362178869545,1.659378953045234
0.0009725362178869545,1.7501448100665584
0.0009725362178869545,1.9394162483513355
0.0009725362178869545,2.028774882783182
0.0009725362178869545,2.022618283954216
0.0009725362178869545,2.1730151982046664
0.0009725362178869545,2.1489165113598574
0.0009725362178869545,2.3147928740945645
0.0009725362178869545,2.546456892887363
0.0009725362178869545,2.626844483311288
0.00114865368232131,2.4767993747082073
0.000796418753452599,2.5985241286980454
0.000796418753452599,2.687179151835153
0.00114865368232131,2.6474251136824023
0.00114865368232131,2.445664574916009
0.000796418753452599,2.5209509834530763
0.000796418753452599,2.4410911015002057
0.000796418753452599,2.3162000966840424
0.00114865368232131,2.344520451297285
0.0009725362178869545,2.3086362752655987
0.0009725362178869545,2.133261160051916
0.0009725362178869545,2.126576852751896
0.00114865368232131,2.001334042288363
0.000796418753452599,1.8778502600616775
0.00114865368232131,1.8565660183958244
0.00114865368232131,1.8067855192930438
0.0009725362178869545,1.6155791499477345
0.0009725362178869545,1.5612251774291508
0.0009725362178869545,1.4497027872130275
0.000796418753452599,0.8062502581742592
0.0009725362178869545,0.21627218753565103
0.000796418753452599,-0.9580550633836538
0.0009725362178869545,-2.409605164430104
0.0009725362178869545,-3.3552587445592508
0.0009725362178869545,-4.432135831157211
0.0009725362178869545,-5.498986456805142
0.000796418753452599,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.750879300321685
0.0009725362178869545,-4.912702345463913
0.0009725362178869545,-3.9389043135452084
0.00114865368232131,-2.819282840791857
0.0009725362178869545,-1.5035297196300235
0.0009725362178869545,-0.29296648703166284
0.000796418753452599,0.8069538694689982
0.0009725362178869545,1.292093857191503
0.0009725362178869545,1.4723942514683586
0.000796418753452599,1.5063434964395128
0.0009725362178869545,1.714260634034872
0.0009725362178869545,1.6738029845873825
0.0009725362178869545,1.8577973381616175
0.0009725362178869545,2.002565362054156
0.0009725362178869545,2.095617955783382
0.0009725362178869545,2.1476851915940642
0.000796418753452599,2.1737188094994053
0.000796418753452599,2.254985914041754
0.0009725362178869545,2.383922683802666
0.0009725362178869545,2.4150574835948646
0.0009725362178869545,2.43493450267124
0.0009725362178869545,2.6293071228428744
0.0009725362178869545,2.3782937934447546
0.00114865368232131,2.57530495597166
0.0009725362178869545,2.5858591253927443
0.0009725362178869545,2.3154964853893034
0.000796418753452599,2.3147928740945645
0.000796418753452599,2.3346698931709398
0.0009725362178869545,2.1849765902152285
0.0009725362178869545,2.170728461496765
0.0009725362178869545,2.125169630162418
0.000796418753452599,2.0277194658410735
0.0009725362178869545,1.9038838779670186
0.0009725362178869545,1.8943851254880428
0.0009725362178869545,1.7928891962219495
0.0009725362178869545,1.7137329255638178
0.0009725362178869545,1.5960539365187287
0.0009725362178869545,1.4669412639341317
0.0009725362178869545,1.2196218938333914
0.0009725362178869545,0.5694850574946031
0.0009725362178869545,-0.15787311844178475
0.0009725362178869545,-1.6027389121882152
0.000796418753452599,-2.706177325162571
0.0009725362178869545,-3.7742592705762945
0.0009725362178869545,-4.893704840505961
0.0009725362178869545,-5.749647980555892
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
