0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.756156385032227
0.00114865368232131,-5.750351591850631
0.0009725362178869545,-5.690192826150451
0.0009725362178869545,-5.4502613746444695
0.000796418753452599,-5.236891249514883
0.0009725362178869545,-4.999246534716804
0.0009725362178869545,-4.723079101531766
0.000796418753452599,-4.491766888386337
0.0009725362178869545,-4.285608779027825
0.000796418753452599,-4.038641214574454
0.0009725362178869545,-3.8546468610002194
0.00114865368232131,-3.7028427241602913
0.000796418753452599,-3.5506867816729937
0.0009725362178869545,-3.364405691390857
0.0009725362178869545,-3.2101389150193427
0.0009725362178869545,-3.0630841544189025
0.00114865368232131,-2.8511212518787943
0.000796418753452599,-2.579703194933245
0.0009725362178869545,-2.316728473524563
0.000796418753452599,-2.03774659516057
0.000796418753452599,-1.7823356951703317
0.000796418753452599,-1.5142597918747924
0.0009725362178869545,-1.2271863836213015
0.000796418753452599,-0.9874308349390049
0.000796418753452599,-0.7599884839146398
0.000796418753452599,-0.5828543404641096
0.0013247711467556655,-0.38461185817141086
0.0009725362178869545,-0.1605116607970558
0.0009725362178869545,0.08293784718262032
0.0009725362178869545,0.3446812488255091
0.00114865368232131,0.6131089577684179
0.000796418753452599,0.8978956293140072
0.0009725362178869545,1.1735353540279903
0.0009725362178869545,1.433343824610347
0.000796418753452599,1.6766174297663383
0.000796418753452599,1.8935056113696191
0.0009725362178869545,2.072926491528051
0.0009725362178869545,2.26413286087336
0.0009725362178869545,2.381284141447395
0.0009725362178869545,2.38146004427108
0.0009725362178869545,2.4198068598343525
0.0009725362178869545,2.424204430426471
0.0009725362178869545,2.4370453365554567
0.00114865368232131,2.460968120576581
0.000796418753452599,2.4968522966082674
0.0009725362178869545,2.502305284142494
0.0009725362178869545,2.5019534784951247
0.0009725362178869545,2.5255244568688795
0.000796418753452599,2.60538433882175
0.0009725362178869545,2.6541094209824223
0.0009725362178869545,2.697205612785183
0.000796418753452599,2.7505041683616582
0.0009725362178869545,2.7731956326169893
0.0009725362178869545,2.8118942538276315
0.0009725362178869545,2.8118942538276315
0.0009725362178869545,2.7388945819984656
0.0009725362178869545,2.7383668735274114
0.0009725362178869545,2.821568909130292
0.0009725362178869545,2.90987212662003
0.0009725362178869545,2.9114552520331927
0.0009725362178869545,2.953496026893845
0.0009725362178869545,2.885773439775221
0.0009725362178869545,2.835641135025071
0.0009725362178869545,2.9047709447331727
0.00114865368232131,2.9953608989308123
0.000796418753452599,3.0512979968625586
0.00114865368232131,3.0720545300573576
0.0009725362178869545,3.0827846023021266
0.000796418753452599,3.110049539973261
0.0009725362178869545,3.1318614901101682
0.0009725362178869545,3.1311578788154293
0.0009725362178869545,3.154728857189184
0.00114865368232131,3.172143236733973
0.0009725362178869545,3.174781779089244
0.0009725362178869545,3.196945534873521
0.0009725362178869545,3.2199888047762215
0.0009725362178869545,3.252354924334213
0.0009725362178869545,3.2620295796368737
0.0009725362178869545,3.279268056357978
0.000796418753452599,3.3016077149659395
0.000796418753452599,3.3028390347317327
0.0009725362178869545,3.2963306302553974
0.0009725362178869545,3.3269377215765417
0.0009725362178869545,3.3075884109712206
0.0009725362178869545,3.2476055480947252
0.0009725362178869545,3.2335333221999463
0.0009725362178869545,3.233709225023631
0.000796418753452599,3.287359586247476
0.000796418753452599,3.382171208213549
0.0009725362178869545,3.390966349397786
0.0009725362178869545,3.4071494091767818
0.00114865368232131,3.3658122456108686
0.0009725362178869545,3.368274885142455
0.0009725362178869545,3.455698588513769
0.00114865368232131,3.6382857194985263
0.00114865368232131,3.68595538471709
0.00114865368232131,3.6060955027642194
0.0009725362178869545,3.4977393633744214
0.0009725362178869545,3.5633511166088283
0.000796418753452599,3.725533520046156
0.000796418753452599,3.657810932927532
0.0009725362178869545,3.5848112610983662
0.0009725362178869545,3.5827004272141494
0.0009725362178869545,3.767574294906808
0.0009725362178869545,3.666606074111769
0.0009725362178869545,3.5638788250798825
0.0009725362178869545,3.606447308411589
0.0009725362178869545,3.7774248530331533
0.0009725362178869545,3.6449700267985463
0.000796418753452599,3.5283464546955656
0.0009725362178869545,3.756316514190985
0.0009725362178869545,3.7116371969750617
0.000796418753452599,3.5030164480849635
0.0009725362178869545,3.7206082409829833
0.0009725362178869545,3.7318660216988064
0.000796418753452599,3.5177922852744814
0.0009725362178869545,3.721311852277722
0.0009725362178869545,3.745586441946216
0.0009725362178869545,3.5216621473955456
0.000796418753452599,3.7440033165330533
0.00114865368232131,3.8951038420782425
0.0009725362178869545,3.8715328637044877
0.0009725362178869545,3.7800633953884244
0.0009725362178869545,3.692815594840795
0.000796418753452599,3.6564037103380542
0.0009725362178869545,3.643035095738014
0.0009725362178869545,3.6308978009037673
0.0009725362178869545,3.61242800441687
0.0009725362178869545,3.645321832445916
0.0009725362178869545,3.6374062053801026
0.000796418753452599,3.6764566322381143
0.0009725362178869545,3.6789192717697006
0.0009725362178869545,3.6395170392643195
0.0009725362178869545,3.6326568291406147
0.000796418753452599,3.621047242777422
0.0009725362178869545,3.595013624872081
0.0009725362178869545,3.556842712132493
0.0009725362178869545,3.5584258375456557
0.0009725362178869545,3.564934242021991
0.0009725362178869545,3.5359102761140093
0.0009725362178869545,3.5638788250798825
0.0009725362178869545,3.613835227006348
0.0009725362178869545,3.6194641173642594
0.0009725362178869545,3.596244944637874
0.000796418753452599,3.5603607686061878
0.0009725362178869545,3.532919928111369
0.0009725362178869545,3.496508043608628
0.0009725362178869545,3.4259710113110486
0.000796418753452599,3.4527082405111287
0.0009725362178869545,3.528170551871881
0.00114865368232131,3.523421175632393
0.0009725362178869545,3.517968188098166
0.0009725362178869545,3.444440807797946
