0.0009725362178869545,2.7731956326169893
0.0009725362178869545,2.794128068635473
0.0009725362178869545,2.7972943194617983
0.0009725362178869545,2.8006364731118083
0.000796418753452599,2.818930366775021
0.0009725362178869545,2.823503840190824
0.0009725362178869545,2.800108764640754
0.0009725362178869545,2.818754463951336
0.0009725362178869545,2.7911377206328325
0.00114865368232131,2.7730197297933046
0.0009725362178869545,2.7749546608538367
0.00114865368232131,2.7441716667090077
0.0009725362178869545,2.7197211742168292
0.0009725362178869545,2.693687556311488
0.000796418753452599,2.6815502614772413
0.0009725362178869545,2.6373986527323723
0.0009725362178869545,2.6191047590691596
0.0009725362178869545,2.604856630350696
0.0009725362178869545,2.567213426082162
0.000796418753452599,2.560705021605827
0.000796418753452599,2.5468086985347327
0.0009725362178869545,2.5494472408900037
0.0009725362178869545,2.5408280025294516
0.0009725362178869545,2.563871272432152
0.0009725362178869545,2.5603532159584574
0.00114865368232131,2.5731941220874432
0.0009725362178869545,2.642851640266599
0.0009725362178869545,2.6565720605140086
0.0009725362178869545,2.698612835374661
0.00114865368232131,2.7541981276590377
0.0009725362178869545,2.7374873594089877
0.000796418753452599,2.7724920213222504
0.0009725362178869545,2.7316825662273914
0.000796418753452599,2.7589475038985256
0.0009725362178869545,2.652350392745575
0.0009725362178869545,2.666246715816669
0.0009725362178869545,2.6340564990823623
0.000796418753452599,2.6132999658875633
0.0009725362178869545,2.54856772677158
0.0009725362178869545,2.5851555140980054
0.0009725362178869545,2.5100450083846226
0.0009725362178869545,2.5242931371030863
0.0009725362178869545,2.5220064003951848
0.000796418753452599,2.483659584831912
0.000796418753452599,2.5200714693346526
0.000796418753452599,2.5529652973636985
0.0009725362178869545,2.5784712067979854
0.000796418753452599,2.5985241286980454
0.0009725362178869545,2.5964132948138285
0.00114865368232131,2.600107254111208
0.00114865368232131,2.5717868994979654
0.0009725362178869545,2.5789989152690396
0.0009725362178869545,2.5791748180927243
0.0009725362178869545,2.542587030766299
0.0009725362178869545,2.544521961826831
0.0009725362178869545,2.509693202737253
0.0009725362178869545,2.474864443647675
0.0009725362178869545,2.444257352326531
0.0009725362178869545,2.488936669542454
0.00114865368232131,2.4745126380003057
0.0009725362178869545,2.543290642061038
0.0009725362178869545,2.586035028216429
0.0009725362178869545,2.555427936895285
0.000796418753452599,2.5568351594847627
0.00114865368232131,2.5515580747742206
0.0009725362178869545,2.5631676611374132
0.0009725362178869545,2.574777247500606
0.0009725362178869545,2.54188341947156
0.0009725362178869545,2.5636953696084674
0.0009725362178869545,2.5642230780795217
0.0009725362178869545,2.543114739237353
0.0009725362178869545,2.552613491716329
0.0009725362178869545,2.5383653629978653
0.0009725362178869545,2.53854126582155
0.0009725362178869545,2.5181365382741205
0.0009725362178869545,2.5434665448847227
0.0009725362178869545,2.5235895258083474
0.00114865368232131,2.5035366039082874
0.0009725362178869545,2.532560569816269
0.0009725362178869545,2.4987872276687995
0.0009725362178869545,2.504416118026711
0.0009725362178869545,2.5047679236740805
0.0009725362178869545,2.4966763937845826
0.0009725362178869545,2.4866499328345526
0.0009725362178869545,2.4873535441292915
0.0009725362178869545,2.4913993090740405
0.0009725362178869545,2.4551633273949847
0.0009725362178869545,2.4833077791845426
0.0009725362178869545,2.4644861770502757
0.000796418753452599,2.448127214447595
0.0009725362178869545,2.4544597161002457
0.0009725362178869545,2.4432019353844225
0.000796418753452599,2.3985226181684993
0.0009725362178869545,2.3976431040500756
0.0009725362178869545,2.3895515741605777
0.000796418753452599,2.3395951722341124
0.0009725362178869545,2.359120385663118
0.00114865368232131,2.343992742826231
0.0009725362178869545,2.321653084218269
0.0009725362178869545,2.3234121124551166
0.000796418753452599,2.3408264919999056
0.0009725362178869545,2.321653084218269
0.0009725362178869545,2.320421764452476
0.0009725362178869545,2.363166150607867
0.0013247711467556655,2.3246434322209097
0.00114865368232131,2.352611981186783
0.0009725362178869545,2.3782937934447546
0.0009725362178869545,2.3717853889684193
0.000796418753452599,2.378645599092124
0.0009725362178869545,2.394125047576381
0.0009725362178869545,2.3742480285000056
0.000796418753452599,2.380756432976341
0.00114865368232131,2.36809142967104
0.0009725362178869545,2.3694986522605177
0.0009725362178869545,2.340650589176221
0.0009725362178869545,2.3443445484736003
0.0009725362178869545,2.3402987835288513
0.0009725362178869545,2.3169037079787813
0.0009725362178869545,2.3362530185841024
0.0009725362178869545,2.296323077607667
0.0009725362178869545,2.2792605037102476
0.000796418753452599,2.2518196632154286
0.0009725362178869545,2.2231475029548164
0.0009725362178869545,2.1884946466889232
0.00114865368232131,2.229480004607467
0.0009725362178869545,2.2191017380100675
0.0009725362178869545,2.2159354871837422
0.000796418753452599,2.2639569580496754
0.000796418753452599,2.2711689738207497
0.0009725362178869545,2.2578003592207097
0.000796418753452599,2.270993070997065
0.00114865368232131,2.273103904881282
0.0009725362178869545,2.2505883434496354
0.0009725362178869545,2.2465425785048865
0.0009725362178869545,2.261670221341774
0.0009725362178869545,2.2625497354601976
0.0009725362178869545,2.241617299441714
0.0009725362178869545,2.2203330577758607
0.0009725362178869545,2.186735618452076
0.0009725362178869545,2.1198925454518758
0.0009725362178869545,2.124466018867679
0.0009725362178869545,2.2009837471705396
0.0009725362178869545,2.2203330577758607
0.0009725362178869545,2.204853609291604
0.0009725362178869545,2.2145282645942643
0.0009725362178869545,2.210130694002146
0.0009725362178869545,2.175301934912568
0.00114865368232131,2.138362341938773
0.0009725362178869545,2.088933648483362
0.0009725362178869545,2.068177115288563
0.000796418753452599,2.1248178245150484
0.000796418753452599,2.161229709017789
0.0009725362178869545,2.1570080412493553
0.0009725362178869545,2.1515550537151285
0.0009725362178869545,2.161229709017789
0.0009725362178869545,2.1346683826413937
0.000796418753452599,2.107579347793944
0.0009725362178869545,2.069584337878041
0.0009725362178869545,2.016109879477881
0.000796418753452599,2.03018210537266
0.000796418753452599,2.062900030578021
0.0009725362178869545,2.0833047581254505
0.0009725362178869545,2.09702517837286
0.0009725362178869545,2.103005874378141
0.0009725362178869545,2.081018021417549
0.0009725362178869545,2.0727505887043662
0.0009725362178869545,2.075037325412268
0.0009725362178869545,2.0278953686647583
0.0009725362178869545,1.981281120388303
0.000796418753452599,1.9707269509672187
0.0009725362178869545,1.9652739634329919
0.0009725362178869545,2.00010272252257
0.0009725362178869545,2.05023502727272
0.0009725362178869545,2.0463651651516557
0.0009725362178869545,2.017517102067359
0.0009725362178869545,2.0319411336095072
0.00114865368232131,2.018572519009467
0.000796418753452599,1.981984731683042
0.0009725362178869545,1.955775210954016
0.0009725362178869545,1.928334370459197
0.00114865368232131,1.8887562351301312
0.0009725362178869545,1.9051151977328118
0.0009725362178869545,1.9547197940119077
0.0009725362178869545,1.9610522956645582
0.0009725362178869545,1.9742450074409135
0.0009725362178869545,1.9728377848514356
0.000796418753452599,1.952433057304006
0.00114865368232131,1.9527848629513755
0.0009725362178869545,1.9520812516566366
0.0009725362178869545,1.9276307591644581
0.0009725362178869545,1.890867069014348
0.000796418753452599,1.8732767866458744
0.000796418753452599,1.8194505225983448
0.0009725362178869545,1.8083686447062064
0.000796418753452599,1.8416142783826217
0.0009725362178869545,1.8435492094431538
0.0009725362178869545,1.8669442849932238
0.0009725362178869545,1.8940333198406734
0.00114865368232131,1.8801369967695791
0.00114865368232131,1.8627226172247902
0.0009725362178869545,1.8565660183958244
0.0013247711467556655,1.8685274104063865
0.0009725362178869545,1.8711659527616575
0.0009725362178869545,1.858149143808987
0.0009725362178869545,1.8490021969773807
0.0009725362178869545,1.8572696296905633
0.00114865368232131,1.8486503913300112
0.0009725362178869545,1.8256071214273106
0.0009725362178869545,1.8090722560009453
0.0009725362178869545,1.7902506538666785
0.0009725362178869545,1.7519038383034058
0.0009725362178869545,1.734313555934932
0.000796418753452599,1.7172509820375126
0.0009725362178869545,1.6910414613084868
0.0009725362178869545,1.6854125709505752
0.0009725362178869545,1.7353689728770405
0.0009725362178869545,1.724990706279641
0.000796418753452599,1.7422291830007453
0.0009725362178869545,1.755070089129731
0.000796418753452599,1.7300918881664984
0.0009725362178869545,1.7179545933322515
0.0009725362178869545,1.7193618159217294
0.00114865368232131,1.696846254490083
0.000796418753452599,1.6920968782505952
0.000796418753452599,1.6759138184715994
0.000796418753452599,1.652694645745214
0.0009725362178869545,1.6146996358293109
0.0009725362178869545,1.6034418551134877
0.0009725362178869545,1.5615769830765203
0.0009725362178869545,1.5466252430633176
0.0009725362178869545,1.5888419207476545
0.0009725362178869545,1.5876106009818614
0.0009725362178869545,1.6043213692319114
0.0009725362178869545,1.6138201217108872
0.0009725362178869545,1.6022105353476945
0.0009725362178869545,1.5867310868634377
0.0009725362178869545,1.565798650844954
0.0013247711467556655,1.5701962214370724
0.0009725362178869545,1.5460975345922634
0.0009725362178869545,1.5160181517421734
0.0009725362178869545,1.5000109947868623
0.0009725362178869545,1.4771436277078465
0.00114865368232131,1.4651822356972843
0.0009725362178869545,1.445305216620909
0.0009725362178869545,1.4036162474076264
0.0009725362178869545,1.3905994384549558
0.0009725362178869545,1.3311442840495147
0.0009725362178869545,1.2759107974125072
0.0009725362178869545,1.2336941197281703
0.0009725362178869545,1.1802196613280103
0.00114865368232131,1.1165428391541354
0.00114865368232131,1.0521624056855217
0.0009725362178869545,1.0127601731801406
0.0009725362178869545,0.9494351566536352
0.0009725362178869545,0.9012377829640172
0.0009725362178869545,0.8681680521112867
0.0009725362178869545,0.8125827598269098
0.0009725362178869545,0.7744118470873218
0.0009725362178869545,0.7123181503266096
0.0009725362178869545,0.6718605008791201
0.0009725362178869545,0.6233113215421326
0.00114865368232131,0.5552369287761394
0.0009725362178869545,0.5116130285023246
0.00114865368232131,0.45532412492320873
0.0009725362178869545,0.43228085502050817
0.0009725362178869545,0.3877774406282697
0.0009725362178869545,0.3480234024755191
0.00114865368232131,0.2954284581937827
0.000796418753452599,0.34397763753077015
0.0009725362178869545,0.31600908856489696
0.0009725362178869545,0.2317516360199079
0.0009725362178869545,0.18760002727503888
0.00114865368232131,0.13729181970120408
0.000796418753452599,0.05567290951148607
0.000796418753452599,0.018029705242952332
0.0009725362178869545,-0.07062531789415516
0.0009725362178869545,-0.1395792247785721
0.0009725362178869545,-0.2444173076946754
0.00114865368232131,-0.32849885741597973
0.0009725362178869545,-0.4530380565847736
0.0009725362178869545,-0.579863992461469
0.00114865368232131,-0.6322830339195207
0.000796418753452599,-0.8007979390094988
0.000796418753452599,-0.8278869738569483
0.000796418753452599,-0.9566478407941759
0.0009725362178869545,-1.076261760899797
0.0009725362178869545,-1.125866357178893
0.00114865368232131,-1.2546272241161205
0.0009725362178869545,-1.304407723218901
0.0009725362178869545,-1.4076626807218418
0.0009725362178869545,-1.472394919837825
0.0009725362178869545,-1.5603463316801935
