0.0009725362178869545,2.1587670694862027
0.0009725362178869545,2.216815001302166
0.0009725362178869545,2.0826011468307115
0.000796418753452599,2.187966938217869
0.0009725362178869545,2.071695171762258
0.0009725362178869545,2.115846780507127
0.0009725362178869545,2.1098660845018458
0.000796418753452599,2.0016858479357325
0.0009725362178869545,2.0389772465568967
0.0013247711467556655,2.0519940555095673
0.0009725362178869545,2.007314738293644
0.0009725362178869545,1.8785538713564165
0.0009725362178869545,1.9281584676355124
0.0009725362178869545,1.9147898530354723
0.0009725362178869545,1.783214540919289
0.0009725362178869545,1.8150529520062264
0.0009725362178869545,1.8190987169509754
0.0009725362178869545,1.6736270817636978
0.0009725362178869545,1.743108697119169
0.0009725362178869545,1.698253477079561
0.000796418753452599,1.6271887363109272
0.0009725362178869545,1.638094711379381
0.0009725362178869545,1.5564758011896629
0.0009725362178869545,1.5647432339028455
0.0009725362178869545,1.5212952364527155
0.0009725362178869545,1.406606595410267
0.0009725362178869545,1.4417871601472143
0.000796418753452599,1.3508454003022052
0.0009725362178869545,1.266060239286162
0.00114865368232131,1.2875203837756999
0.0009725362178869545,1.2268339096044656
0.000796418753452599,1.05990212992765
0.0009725362178869545,0.8263031800743192
0.0009725362178869545,0.5640320699603762
0.0009725362178869545,0.31600908856489696
0.000796418753452599,0.06094999422202818
0.0009725362178869545,-0.35558789226342924
0.0009725362178869545,-0.8560314256465062
0.0009725362178869545,-1.4044964298955165
0.0009725362178869545,-1.9541927539103199
0.0009725362178869545,-2.4300098919775337
0.0009725362178869545,-2.8618513241235632
0.0009725362178869545,-3.3017842861590907
0.0009725362178869545,-3.832131299568573
0.0009725362178869545,-4.20187903495389
0.0009725362178869545,-4.60029893059982
0.0009725362178869545,-4.977082778932527
0.0009725362178869545,-5.475415478431387
0.000796418753452599,-5.748064855142729
0.000796418753452599,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75773951044539
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
