0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-3.1783005039324053
0.0009725362178869545,-3.2725844174274243
0.000796418753452599,-3.309524010401219
0.0009725362178869545,-3.442682447930565
0.0009725362178869545,-3.51972788470448
0.0009725362178869545,-3.5148026056413073
0.0009725362178869545,-3.5716192176914774
0.0009725362178869545,-3.6317779833916575
0.0009725362178869545,-3.6713561187207233
0.0009725362178869545,-3.8229843527369667
0.0009725362178869545,-3.85095290170284
0.0009725362178869545,-3.8914105511503294
0.0009725362178869545,-3.9193791001162026
0.0009725362178869545,-3.9542078592057806
0.0009725362178869545,-3.999414884892758
0.0009725362178869545,-4.068368791777175
0.0009725362178869545,-4.132573322422104
0.000796418753452599,-4.222635568148689
0.0009725362178869545,-4.212081398727605
0.0009725362178869545,-4.2205247342644725
0.00114865368232131,-4.293700308917323
0.000796418753452599,-4.2980978795094416
0.0009725362178869545,-4.367579494864913
0.0009725362178869545,-4.470658549544169
0.000796418753452599,-4.449198405054631
0.00114865368232131,-4.4486706965835765
0.0009725362178869545,-4.48631390085211
0.0009725362178869545,-4.495812653331086
0.0009725362178869545,-4.548231694789138
0.0009725362178869545,-4.5944941374182235
0.0009725362178869545,-4.637590329220984
0.0009725362178869545,-4.707951458694879
0.0009725362178869545,-4.681566035142168
0.0009725362178869545,-4.687019022676395
0.000796418753452599,-4.7450669544923585
0.0009725362178869545,-4.738910355663393
0.0009725362178869545,-4.789570368884597
0.0009725362178869545,-4.879632614611182
0.00114865368232131,-4.883854282379616
0.00114865368232131,-4.935217906895559
0.0009725362178869545,-4.941902214195579
0.0009725362178869545,-4.970574374456191
0.0009725362178869545,-5.039528281340608
0.0009725362178869545,-5.061164328653831
0.0009725362178869545,-5.1304700411856174
0.00114865368232131,-5.257823685533367
0.0009725362178869545,-5.260110422241269
0.0009725362178869545,-5.280515149788698
0.00114865368232131,-5.318686062528286
0.0009725362178869545,-5.346654611494159
0.0009725362178869545,-5.4054061546048615
0.00114865368232131,-5.449733666173415
0.0009725362178869545,-5.515697225055192
0.0009725362178869545,-5.639708715752931
0.0009725362178869545,-5.647976148466114
0.0009725362178869545,-5.655539969884558
0.0009725362178869545,-5.704089149221545
0.000796418753452599,-5.735399851837428
0.0009725362178869545,-5.745074507140089
0.000796418753452599,-5.74771304949536
0.0009725362178869545,-5.7492961749085225
0.00114865368232131,3.6046882801747415
0.0009725362178869545,3.552796947187744
0.00114865368232131,3.534854859171901
0.0009725362178869545,3.480500886653317
0.0009725362178869545,3.4134819108294323
0.0009725362178869545,3.375662803737214
0.0009725362178869545,3.3142727182712406
0.0009725362178869545,3.256576592102647
0.0009725362178869545,3.21435991441831
0.000796418753452599,3.118668778333813
0.0009725362178869545,3.044437786738854
0.00114865368232131,2.941358732059598
0.0009725362178869545,2.8398628027935047
0.0009725362178869545,2.8104870312381536
0.0009725362178869545,2.725174161751056
0.0009725362178869545,2.657627477456117
0.00114865368232131,2.6386299724981654
0.00114865368232131,2.5768880813848227
0.0009725362178869545,2.511276328150416
0.0006203012890182436,2.454811521747615
0.0009725362178869545,2.36140712237102
0.0009725362178869545,2.2871761307760607
0.0009725362178869545,2.2150559730653185
0.0009725362178869545,2.1207720595702995
0.0009725362178869545,2.071519268938573
0.0009725362178869545,1.987965427688323
0.0009725362178869545,1.8803128995932639
0.00114865368232131,1.8363371936720796
0.0009725362178869545,1.7132052170927636
0.0009725362178869545,1.5971093534608372
0.0009725362178869545,1.5582348294265103
0.0009725362178869545,1.4243727806024253
0.0009725362178869545,1.3599923471338116
0.00114865368232131,1.3119708762678783
0.0009725362178869545,1.2083641131175682
0.0009725362178869545,1.1782847302674782
0.00114865368232131,1.1239307577488944
0.0009725362178869545,1.0303504555486143
0.0009725362178869545,0.98637474962743
0.0009725362178869545,0.9306135545193683
0.0009725362178869545,0.8243682490137871
0.00114865368232131,0.7817997656820808
0.00114865368232131,0.7035230091423728
0.00114865368232131,0.6252462526026648
0.0009725362178869545,0.5897138822183479
0.000796418753452599,0.4956058715470135
0.0009725362178869545,0.4386133566731587
0.0009725362178869545,0.39375813663355075
0.00114865368232131,0.2627105329884216
0.00114865368232131,0.22453962024883367
0.0009725362178869545,0.15136404559598304
0.0009725362178869545,0.024538109719287604
0.0009725362178869545,0.01873331653769128
0.0009725362178869545,-0.07256024895468727
0.0009725362178869545,-0.14872617161017843
0.0009725362178869545,-0.16350200879969634
0.0009725362178869545,-0.25127751781838015
0.0009725362178869545,-0.2936700983264018
0.00114865368232131,-0.3126676032843534
0.0009725362178869545,-0.39639734735828824
0.00114865368232131,5.40223923540907
0.0009725362178869545,5.411562085064361
0.000796418753452599,5.421764448838076
0.0009725362178869545,5.394675413990626
0.0009725362178869545,5.364068322669482
0.0009725362178869545,5.340673247119412
0.0009725362178869545,5.287726497190306
0.0009725362178869545,5.271191631763941
0.0009725362178869545,5.29863247225876
0.00114865368232131,5.322731159103569
0.0009725362178869545,5.3389142188825645
0.000796418753452599,5.349644291127333
0.00114865368232131,5.357208112545777
0.0009725362178869545,5.3623092944326345
0.0009725362178869545,5.342432275356259
0.0009725362178869545,5.334692551114131
0.0009725362178869545,5.3489406798325945
0.000796418753452599,5.327656438166741
0.000796418753452599,5.276116910827113
0.00114865368232131,5.246389333624393
0.0009725362178869545,5.232668913376983
0.0009725362178869545,5.2224665496032685
0.000796418753452599,5.237242386792786
0.0009725362178869545,5.274181979766581
0.00114865368232131,5.306020390853519
0.0009725362178869545,5.306020390853519
0.00114865368232131,5.285967468953459
0.00114865368232131,5.296345735550858
0.0009725362178869545,5.2974011524929665
0.0009725362178869545,5.2733024656481575
0.0009725362178869545,5.240408637619112
0.00114865368232131,5.210505157592706
0.0009725362178869545,5.163890909316251
0.0009725362178869545,5.166881257318892
0.0009725362178869545,5.2017100164084695
0.0009725362178869545,5.227567731490126
0.0009725362178869545,5.241112248913851
0.0009725362178869545,5.223346063721692
0.0009725362178869545,5.222642452426953
0.0009725362178869545,5.227215925842756
0.0009725362178869545,5.212264185829554
0.000796418753452599,5.177787232387345
0.0009725362178869545,5.136977777292486
0.00114865368232131,5.103908046439756
0.0009725362178869545,5.097047836316051
0.00114865368232131,5.124840482458239
0.0009725362178869545,5.155447573779384
0.0006203012890182436,5.165122229082044
0.00114865368232131,5.143837987416191
0.00114865368232131,5.145421112829354
0.0009725362178869545,5.148939169303048
0.00114865368232131,5.107953811384505
0.00114865368232131,5.065385328052798
0.00114865368232131,5.033371014142176
0.0009725362178869545,5.023520456015831
0.00114865368232131,5.040758932736935
0.0009725362178869545,5.0766431087686215
0.0009725362178869545,5.089835820544977
0.0009725362178869545,5.081920193479164
0.0009725362178869545,5.071190121234395
0.0009725362178869545,5.076467205944937
0.0009725362178869545,5.05430345016066
0.000796418753452599,4.974971276678843
0.0009725362178869545,4.958612314076163
0.0009725362178869545,4.982535098097287
0.00114865368232131,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.73979675406008
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.666093470936175
0.0009725362178869545,5.685794587188866
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.724493208399508
0.0009725362178869545,5.6565947184572
0.0009725362178869545,5.694589728373103
0.0009725362178869545,5.735926891939016
0.0009725362178869545,5.741731685120612
0.0009725362178869545,5.742611199239036
0.00114865368232131,5.655891107162461
0.00114865368232131,5.621765959367622
0.00114865368232131,5.691423477546778
0.0009725362178869545,5.730649807228474
0.00114865368232131,5.69634875660995
0.00114865368232131,5.723965499928454
0.000796418753452599,5.657650135399308
0.0009725362178869545,5.598194980993867
0.0009725362178869545,5.6479754800966475
0.0009725362178869545,5.70303306390997
0.000796418753452599,5.692654797312571
0.00114865368232131,5.690192157780984
0.00114865368232131,5.636365893733455
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.5496458016568795
0.0009725362178869545,5.568819209438516
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.00114865368232131,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.488255716190906
0.00114865368232131,5.565828861435875
0.0009725362178869545,5.5804287958017085
0.0009725362178869545,5.570226432027994
0.0009725362178869545,5.499865302554099
0.0009725362178869545,5.449381192156579
0.0009725362178869545,5.503911067498848
0.00114865368232131,5.574975808267482
0.0009725362178869545,5.6045274826465175
0.0009725362178869545,5.615081652067602
0.000796418753452599,5.588520325691206
0.0009725362178869545,5.488255716190906
0.0009725362178869545,5.507956832443597
0.0009725362178869545,5.5978431753464974
0.00114865368232131,5.63618999090977
0.0009725362178869545,5.6479754800966475
0.0009725362178869545,5.638300824793987
0.0009725362178869545,5.5496458016568795
0.0009725362178869545,5.519566418806789
0.0009725362178869545,5.60611060805968
0.0009725362178869545,5.679286182712531
0.0009725362178869545,5.700394521554699
0.00114865368232131,5.668907916115131
0.0009725362178869545,5.583419143804349
0.0009725362178869545,5.570578237675363
0.0009725362178869545,5.64656825750717
0.0009725362178869545,5.708134245796828
0.0009725362178869545,5.730473904404789
0.00114865368232131,5.694765631196788
0.000796418753452599,5.596611855580704
0.000796418753452599,5.598194980993867
0.0009725362178869545,5.732584738289006
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.74349071335746
0.0009725362178869545,5.68667410130729
0.0009725362178869545,5.628274363843957
0.0009725362178869545,5.688257226720452
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.659760969283525
0.00114865368232131,5.6587055523414165
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.711828205094207
0.00114865368232131,5.689312643662561
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.6921270888415165
0.0009725362178869545,5.744370227475883
0.0009725362178869545,5.744370227475883
0.000796418753452599,5.744370227475883
0.00114865368232131,5.744370227475883
0.00114865368232131,5.73979675406008
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.00114865368232131,5.744370227475883
0.0009725362178869545,5.744370227475883
0.0009725362178869545,3.6588663498696405
0.0009725362178869545,3.742244288296206
0.0009725362178869545,3.8199933363648597
0.000796418753452599,3.8629136253439356
0.0009725362178869545,3.9213133628072683
0.0009725362178869545,3.9913226866337936
0.0009725362178869545,4.049370618449757
0.000796418753452599,4.14084008676582
0.0009725362178869545,4.1974807959923055
0.0009725362178869545,4.257287756045116
0.0009725362178869545,4.324834440340055
0.000796418753452599,4.359135490958579
0.0009725362178869545,4.384993206040235
0.0009725362178869545,4.4430411378561985
0.000796418753452599,4.47206510376418
0.0009725362178869545,4.526594979106449
0.000796418753452599,4.609269306238275
0.0009725362178869545,4.657466679927893
0.0009725362178869545,4.714459194801748
0.0009725362178869545,4.772683029441396
0.0009725362178869545,4.822111722896807
0.0009725362178869545,4.87048499941011
0.0009725362178869545,4.9260702916944865
0.0009725362178869545,4.9608990507840645
0.0009725362178869545,5.026510804018471
0.000796418753452599,5.0833274160686415
0.000796418753452599,5.126247705047717
0.0009725362178869545,5.113054993271362
0.00114865368232131,5.123257357045077
0.0009725362178869545,5.153864448366221
0.0009725362178869545,5.101973115379224
0.000796418753452599,5.0572937981633
0.0009725362178869545,5.0324915000237525
0.0009725362178869545,5.0317878887290135
0.0009725362178869545,5.078753942652838
0.0009725362178869545,5.143662084592506
0.0009725362178869545,5.196081126050558
0.00114865368232131,5.203293141821632
0.00114865368232131,5.210856963240076
0.0009725362178869545,5.216837659245357
0.0009725362178869545,5.227040023019072
0.00114865368232131,5.161076464137295
0.0009725362178869545,5.12114652316086
0.0009725362178869545,5.098982767376583
0.0009725362178869545,5.100565892789746
0.0009725362178869545,5.155447573779384
0.0009725362178869545,5.20804251806112
0.00114865368232131,5.262924199050758
0.000796418753452599,5.273478368471842
0.0009725362178869545,5.274181979766581
0.0009725362178869545,5.269432603527093
0.000796418753452599,5.301798723085085
0.0009725362178869545,5.25518447480863
0.0009725362178869545,5.210681060416391
0.0009725362178869545,5.177083621092606
0.0009725362178869545,5.1448934043582994
0.0009725362178869545,5.176028204150498
0.0009725362178869545,5.223697869369062
0.000796418753452599,5.268025380937615
0.0009725362178869545,5.313232406624593
0.0009725362178869545,-3.363174371625064
0.0009725362178869545,-3.291406019561691
0.0009725362178869545,-3.214712388435146
0.0009725362178869545,-3.147165704140207
0.0009725362178869545,-3.0736383238399867
0.0009725362178869545,-2.988501357176574
0.0009725362178869545,-2.9218341870000586
0.0009725362178869545,-2.854111599881435
0.0009725362178869545,-2.7800565111101605
0.00114865368232131,-2.7096953816362657
0.0009725362178869545,-2.6416209888702724
0.0009725362178869545,-2.574426110222703
0.0009725362178869545,-2.498084284743527
0.0009725362178869545,-2.4242050987959374
0.000796418753452599,-2.3550752890878357
0.0009725362178869545,-2.2903430499718525
0.0009725362178869545,-2.221037337440066
0.000796418753452599,-2.163517114095157
0.0009725362178869545,-2.1128571008739527
0.000796418753452599,-2.052522432350088
0.0009725362178869545,-1.9979925570078194
0.0009725362178869545,-1.9408241393102799
0.0009725362178869545,-1.8922749599732924
0.0009725362178869545,-1.8315884858020581
0.0009725362178869545,-1.778114027401898
0.0009725362178869545,-1.7241118605306838
0.0009725362178869545,-1.673803652956849
0.000796418753452599,-1.6178665550251026
0.00114865368232131,-1.558763206267031
0.0009725362178869545,-1.5089827071642503
0.0009725362178869545,-1.452341997937765
0.0009725362178869545,-1.4044964298955165
0.0009725362178869545,-1.3582339872664306
0.0009725362178869545,-1.3130269615794532
0.0009725362178869545,-1.2599043088266626
0.00114865368232131,-1.2122346436080988
0.0009725362178869545,-1.1557698372052982
0.0009725362178869545,-1.1028230872761924
0.0009725362178869545,-1.0500522401707713
0.0009725362178869545,-0.9983368100074586
0.0009725362178869545,-0.9520743673783727
0.0009725362178869545,-0.9049324106308632
0.0009725362178869545,-0.8468844788148999
0.00114865368232131,-0.7939377288857941
0.0009725362178869545,-0.7318440321250819
0.0009725362178869545,-0.6671117930090986
0.000796418753452599,-0.6083602498983964
0.0009725362178869545,-0.5420448853692506
0.00114865368232131,-0.47185965871904045
0.0009725362178869545,-0.4018503348925151
0.000796418753452599,-0.32568441223702393
0.000796418753452599,-0.2519811291131191
0.000796418753452599,-0.1789814572839532
0.0009725362178869545,-0.10985164757585153
0.000796418753452599,-0.04353628304670565
0.00114865368232131,0.033509153727209195
0.0009725362178869545,0.10650882555637509
0.0009725362178869545,0.17141696749604307
0.000796418753452599,0.24160219414625317
0.0009725362178869545,0.30879707279382274
0.0009725362178869545,0.35576312671764754
0.0009725362178869545,0.4134592528862413
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
