0.0009725362178869545,3.6423314844432753
0.0009725362178869545,3.5552595867193304
0.0009725362178869545,3.560888477077242
0.0009725362178869545,3.613131615711609
0.0009725362178869545,3.66256030916702
0.0009725362178869545,3.6757530209433753
0.0009725362178869545,3.6877144129539374
0.0009725362178869545,3.579534176387824
0.0009725362178869545,3.572146257793065
0.0009725362178869545,3.610493073356338
0.0009725362178869545,3.67258677011705
0.000796418753452599,3.6808542028302327
0.0009725362178869545,3.6898252468381543
0.00114865368232131,3.586394386511529
0.000796418753452599,3.5751366057957057
0.00114865368232131,3.6034569604089484
0.0009725362178869545,3.6797987858881243
0.0009725362178869545,3.7332732442882843
0.0009725362178869545,3.7533261661883444
0.00114865368232131,3.6643193374038674
0.0009725362178869545,3.5624716024904046
0.0009725362178869545,3.5913196655747015
0.00114865368232131,3.761593598901527
0.000796418753452599,3.880679810536094
0.0009725362178869545,3.875402725825552
0.000796418753452599,3.764232141256798
0.000796418753452599,3.6884180242486764
0.000796418753452599,3.718145601451397
0.00114865368232131,3.863969042286044
0.0009725362178869545,3.9612433037837036
0.000796418753452599,3.959660178370541
0.0009725362178869545,3.849369107920211
0.0009725362178869545,3.7786561727989465
0.0009725362178869545,3.797125969285844
0.0009725362178869545,3.9258868362230714
0.0009725362178869545,4.016300887597026
0.0009725362178869545,4.002052758878563
0.0009725362178869545,3.874523211707128
0.000796418753452599,3.8226318787201308
0.0009725362178869545,3.8567570265149698
0.0009725362178869545,3.9480505920073483
0.0009725362178869545,4.009792483120691
0.0009725362178869545,4.0075057464127894
0.0009725362178869545,3.894752036430873
0.0009725362178869545,3.844443828857038
0.00114865368232131,3.883318352891365
0.00114865368232131,3.947522883536294
0.0009725362178869545,4.006450329470681
0.00114865368232131,4.0108479000627995
0.00114865368232131,-2.4855951842619106
0.00114865368232131,-2.4440821178723127
0.0009725362178869545,-2.4025690514827147
0.0009725362178869545,-2.353492163674673
0.0009725362178869545,-2.2724009619560093
0.00114865368232131,-2.200984415540006
0.0009725362178869545,-2.143464192195097
0.0009725362178869545,-2.0862957744975574
0.00114865368232131,-2.043903193989536
0.0009725362178869545,-1.9886697073525283
0.0009725362178869545,-1.9167254524654709
0.0009725362178869545,-1.8319402914494276
0.000796418753452599,-1.7666803438623901
0.000796418753452599,-1.6987818539200816
0.000796418753452599,-1.6500567717594095
0.0009725362178869545,-1.5969341190066189
0.000796418753452599,-1.5316741714195814
0.0009725362178869545,-1.4398528974561486
0.00114865368232131,-1.3687881566875149
0.0009725362178869545,-1.3100366135768127
0.00114865368232131,-1.2518127789371647
0.0009725362178869545,-1.1969310979475267
0.0009725362178869545,-1.1394108746026177
0.000796418753452599,-1.0479414062865544
0.000796418753452599,-0.9784597909310833
