0.0009725362178869545,1.4296498653129674
0.0009725362178869545,1.0521624056855217
0.0009725362178869545,0.4912083009548951
0.000796418753452599,-0.1320154033601284
0.0009725362178869545,-0.7332512547145598
0.0009725362178869545,-1.2600802116503473
0.0009725362178869545,-1.832292097096797
0.0009725362178869545,-2.216463864024263
0.00114865368232131,-2.6963267670362256
0.0009725362178869545,-3.232654476450989
0.00114865368232131,-3.5962456130073406
0.0009725362178869545,-4.05851823365083
0.0009725362178869545,-4.455882712354651
0.000796418753452599,-4.992738130240468
0.00114865368232131,-5.431439772510203
0.000796418753452599,-5.748240757966414
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.748768466437468
0.000796418753452599,-5.421413311560173
0.000796418753452599,-4.9316998504218645
0.000796418753452599,-4.400649225717643
0.000796418753452599,-3.965817445568973
0.0009725362178869545,-3.541891640488757
0.000796418753452599,-3.1177899325848557
0.0009725362178869545,-2.6370475154544692
0.0009725362178869545,-2.12464259006083
0.0009725362178869545,-1.574770363222342
0.000796418753452599,-1.1112664228130598
0.0009725362178869545,-0.6623624167696107
0.000796418753452599,-0.10052879792056046
0.000796418753452599,0.48100593718118034
0.00114865368232131,1.122171729512047
0.0009725362178869545,1.6516392288031057
0.0009725362178869545,2.1480369972414337
0.00114865368232131,2.564047175255837
0.0009725362178869545,2.899142054375261
0.00114865368232131,3.020339099894045
0.0009725362178869545,3.0780352260626387
0.0009725362178869545,3.069240084878402
0.0009725362178869545,3.0479558432125486
0.00114865368232131,3.0602690408704802
0.00114865368232131,3.089293006778462
0.000796418753452599,3.1295747534022667
0.0009725362178869545,3.1830492118024267
0.0009725362178869545,3.2787403478869237
0.0009725362178869545,3.4038072555267718
0.0009725362178869545,3.4776864414743613
0.0009725362178869545,3.5183199937455356
0.0009725362178869545,3.4400432372058276
0.0009725362178869545,3.54892708506668
0.0009725362178869545,3.643210998561699
0.0009725362178869545,3.569507715437794
0.00114865368232131,3.7030179586145096
0.00114865368232131,3.7184974070987664
0.00114865368232131,3.651830236922251
0.0009725362178869545,3.7839332575094886
0.0009725362178869545,3.693343303311849
0.0009725362178869545,3.863265430991305
0.00114865368232131,3.7264130341645796
0.0009725362178869545,4.037057420791825
0.0009725362178869545,3.882790644420311
0.0009725362178869545,4.134859390760539
0.0009725362178869545,4.115334177331533
0.0009725362178869545,4.056758537044516
0.000796418753452599,4.225977053429233
0.0009725362178869545,4.095457158255158
0.0009725362178869545,3.9872769216890447
0.0009725362178869545,4.045500756328693
0.000796418753452599,4.200647046818631
0.0009725362178869545,4.253593796747737
0.0009725362178869545,4.241808307560859
0.0009725362178869545,4.216478300950257
0.00114865368232131,4.213663855771301
0.0009725362178869545,4.235827611555578
0.0009725362178869545,4.233013166376622
0.00114865368232131,4.120963067689445
0.0009725362178869545,3.997831091110129
0.0009725362178869545,3.9323952406994067
0.000796418753452599,3.989739561220631
0.0009725362178869545,4.0134864424180705
0.0009725362178869545,3.881207519007148
0.0009725362178869545,3.9740842099126894
0.0009725362178869545,3.8657280705228914
0.00114865368232131,3.898621898551937
0.000796418753452599,3.7571960283094086
0.0009725362178869545,3.8769858512387145
0.0009725362178869545,3.8409257723833434
0.0009725362178869545,3.708822751796106
0.000796418753452599,3.7538538746593986
0.000796418753452599,3.70600830661715
0.0009725362178869545,3.6440905126801226
0.0009725362178869545,3.633888148906408
0.0009725362178869545,3.6127798100642394
0.000796418753452599,3.4968598492559977
0.000796418753452599,3.534678956348216
0.0009725362178869545,3.5002020029060077
0.0009725362178869545,3.3911422522214707
0.0009725362178869545,3.326761818752857
0.0009725362178869545,3.328696749813389
0.000796418753452599,3.3188461916870438
0.00114865368232131,3.2787403478869237
0.0009725362178869545,3.2220996386604384
0.000796418753452599,3.1522662176575977
0.000796418753452599,3.081905088183703
0.0009725362178869545,3.0161174321256112
0.0009725362178869545,2.98339950692025
0.000796418753452599,2.8512964863330126
0.0009725362178869545,2.459560897987103
0.0009725362178869545,2.095617955783382
0.0009725362178869545,1.8780261628853623
0.0009725362178869545,1.5647432339028455
0.0009725362178869545,0.99640121057746
0.0009725362178869545,0.39657258181250654
0.0009725362178869545,-0.19164646058925427
0.0009725362178869545,-0.784614879230503
0.0009725362178869545,-1.255682641058229
0.000796418753452599,-1.8180439683783334
0.000796418753452599,-2.2249071995611303
0.000796418753452599,-2.752263864967972
0.0009725362178869545,-3.144878967432305
0.0009725362178869545,-3.6451465979916975
0.0009725362178869545,-4.102318036748329
0.000796418753452599,-4.523781202296959
0.0009725362178869545,-5.01173563519842
0.0009725362178869545,-5.4061097658996005
0.0009725362178869545,-5.745778118434828
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.747888952319045
0.000796418753452599,-5.384297815762693
0.0009725362178869545,-4.930996239127126
0.0009725362178869545,-4.442690000578295
0.000796418753452599,-4.0164774587901775
0.000796418753452599,-3.57988665040466
0.0009725362178869545,-3.0959779824479483
0.0009725362178869545,-2.6440836284018587
0.0009725362178869545,-2.137483496189816
0.0009725362178869545,-1.6869963647332042
0.0009725362178869545,-1.154538517439505
0.0009725362178869545,-0.6423094948695507
0.0009725362178869545,-0.03843510115984827
0.0009725362178869545,0.5188250442733988
0.000796418753452599,1.0321094837854616
0.0009725362178869545,1.578463654150255
0.000796418753452599,2.105116708262358
0.0009725362178869545,2.5937747524585575
0.0009725362178869545,2.929221437225351
0.0009725362178869545,3.0127752784756012
0.000796418753452599,3.0439100782677997
0.000796418753452599,3.0666015425231308
0.0009725362178869545,3.093866480194265
0.00114865368232131,3.1221868348075077
0.0009725362178869545,3.155960176954977
0.0009725362178869545,3.1846323372155894
0.0009725362178869545,3.263084996578982
0.0009725362178869545,3.365460439963499
0.000796418753452599,3.3951880171662197
0.0009725362178869545,3.436349277908448
0.000796418753452599,3.3570171044266317
0.0009725362178869545,3.517440479627112
0.000796418753452599,3.610317170532653
0.000796418753452599,3.5098766582086682
0.0009725362178869545,3.6681891995249316
0.0009725362178869545,3.5791823707404546
0.0009725362178869545,3.723598588985624
0.0009725362178869545,3.7118130997987464
0.000796418753452599,3.6564037103380542
0.0009725362178869545,3.820345142012229
0.000796418753452599,3.8201692391885445
0.0009725362178869545,3.725357617222471
0.0009725362178869545,3.9387277423520572
0.000796418753452599,3.957549344486324
0.0009725362178869545,4.079274098476162
0.0009725362178869545,4.182001347508049
0.0009725362178869545,4.010671997239115
0.0009725362178869545,4.044621242210269
0.0009725362178869545,4.157199049368501
0.0006203012890182436,4.211904827534454
0.00114865368232131,4.146117171476362
0.000796418753452599,4.08771743401303
0.0009725362178869545,4.05728624551557
0.0009725362178869545,4.070830762939295
0.0009725362178869545,4.0951053526077885
0.0009725362178869545,4.167049607494846
0.0009725362178869545,4.236531222850317
0.00114865368232131,4.1900928773975465
0.0009725362178869545,4.009616580297006
0.0009725362178869545,3.9366169084678404
0.0009725362178869545,4.0368815179681405
0.0009725362178869545,3.98710101886536
0.0009725362178869545,3.892641202546656
0.0009725362178869545,3.976370946620591
0.000796418753452599,3.948930106125772
0.000796418753452599,3.854646192630753
0.0009725362178869545,3.9005568296124693
0.000796418753452599,3.7679261005541775
0.00114865368232131,3.842684800620191
0.0009725362178869545,3.6975649710802827
0.000796418753452599,3.77285137961735
0.00114865368232131,3.6829650367144495
0.000796418753452599,3.7192010183935054
0.0009725362178869545,3.6776879520039074
0.0009725362178869545,3.528170551871881
0.0009725362178869545,3.6020497378194705
0.0009725362178869545,3.5512138217745814
0.0009725362178869545,3.4461998360347934
0.000796418753452599,3.4152409390662797
0.0009725362178869545,3.4474311558005866
0.0009725362178869545,3.409787951532053
0.0009725362178869545,3.3705616218503565
0.0009725362178869545,3.330103972402867
0.0009725362178869545,3.266427150228992
0.0009725362178869545,3.2168225539498962
0.0009725362178869545,3.153321634599706
0.00114865368232131,3.1063555806758814
0.00114865368232131,3.083312310773181
0.00114865368232131,2.9737248516175896
0.0009725362178869545,2.735904233995825
0.0009725362178869545,2.4224454021896236
0.0009725362178869545,2.1476851915940642
0.0009725362178869545,1.9028284610249102
0.0009725362178869545,1.5976370619318914
0.00114865368232131,0.941519529587822
0.0009725362178869545,0.3242765212780796
0.0009725362178869545,-0.2829400260816328
0.00114865368232131,-0.8307014190359041
0.0009725362178869545,-1.1714251885132398
0.00114865368232131,-1.6697578880121
0.0009725362178869545,-2.260615472769132
0.0009725362178869545,-2.7411819870758336
0.000796418753452599,-3.2958035901538096
0.0009725362178869545,-3.641452638694318
0.0009725362178869545,-4.089653033443028
0.0009725362178869545,-4.528882384183817
0.0009725362178869545,-4.949466035614023
0.0009725362178869545,-5.390806220239028
0.00114865368232131,-5.748592563613784
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
