0.0009725362178869545,4.572505616088165
0.000796418753452599,4.7186808625701815
0.0009725362178869545,4.713403777859639
0.0009725362178869545,4.897749937081244
0.0009725362178869545,4.987812182807829
0.0009725362178869545,5.00716149341315
0.000796418753452599,5.336275676527293
0.0009725362178869545,5.180601677566301
0.0009725362178869545,5.144013890239876
0.0009725362178869545,5.2940589988429565
0.0009725362178869545,5.118507980805589
0.0009725362178869545,5.068727481702808
0.0009725362178869545,5.0826238047739025
0.0009725362178869545,4.932402793347137
0.0009725362178869545,4.855533259396907
0.000796418753452599,4.8384706854994874
0.0009725362178869545,4.692471341841156
0.000796418753452599,4.6136668768303934
0.0009725362178869545,4.510236016503768
0.0009725362178869545,4.3406656944716815
0.0009725362178869545,4.1841121813922655
0.0009725362178869545,3.311985981563339
0.0009725362178869545,2.139945467351936
0.000796418753452599,0.3404595810570754
0.0009725362178869545,-1.1022953788051382
0.0009725362178869545,-2.530978112772573
0.0009725362178869545,-3.8704781151318457
0.00114865368232131,-5.018947650969494
0.00114865368232131,-5.754221453971695
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.464685406186618
0.0009725362178869545,-4.2954593371541705
0.0009725362178869545,-2.835993609041907
0.0009725362178869545,-1.5193609737616498
0.0009725362178869545,-0.05426635529147461
0.000796418753452599,1.676793332590023
0.0009725362178869545,3.269945206702687
0.000796418753452599,4.073645208118251
0.0009725362178869545,4.220172260247637
0.0009725362178869545,4.446559194329893
0.0009725362178869545,4.504958931793226
0.00114865368232131,4.701442385849077
0.00114865368232131,4.799772064288845
0.0009725362178869545,4.903202924615471
0.0009725362178869545,4.85377423116006
0.000796418753452599,5.108305617031874
0.000796418753452599,5.248851973155979
0.0009725362178869545,5.225984606076963
0.00114865368232131,5.228623148432234
0.000796418753452599,5.260285656695487
0.0009725362178869545,5.106370685971342
0.0009725362178869545,5.15456805966096
0.0009725362178869545,5.053599838865921
0.0009725362178869545,5.017012051539496
0.00114865368232131,4.836359851615271
0.000796418753452599,4.857468190457439
0.000796418753452599,4.707774887501728
0.0009725362178869545,4.5373250513512176
0.000796418753452599,4.444624263269361
0.0009725362178869545,4.337675346469041
0.0009725362178869545,4.173733914794866
0.0009725362178869545,3.273287360352697
0.0009725362178869545,2.1272804640466347
0.0009725362178869545,0.284522483125329
0.0009725362178869545,-1.0804834286682308
0.0009725362178869545,-2.4757446261355653
0.0009725362178869545,-3.85763720900286
0.0009725362178869545,-5.025456055445829
0.0009725362178869545,-5.751758814440109
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
