0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.756508190679597
0.0009725362178869545,-5.748768466437468
0.0009725362178869545,-5.6275714209186845
0.0009725362178869545,-5.401536292483797
0.0009725362178869545,-5.17251081604627
0.0009725362178869545,-4.953687703382457
0.000796418753452599,-4.747177788376575
0.0009725362178869545,-4.554212390794419
0.0009725362178869545,-4.3696903287491295
0.0009725362178869545,-4.1797152791696135
0.0009725362178869545,-3.959836749563692
0.0009725362178869545,-3.765815935039427
0.0009725362178869545,-3.5656385216861963
0.0009725362178869545,-3.3760152777540497
0.000796418753452599,-3.189206479000859
0.0009725362178869545,-2.9779471877554897
0.0009725362178869545,-2.7311555261258036
0.0009725362178869545,-2.5079348428698722
0.0009725362178869545,-2.2901671471481677
0.0009725362178869545,-2.0961463326239027
0.00114865368232131,-1.8694075928942766
0.000796418753452599,-1.6020353008934762
0.0009725362178869545,-1.3570026675006375
0.0009725362178869545,-1.1269217741210014
0.000796418753452599,-0.8716867769544479
0.00114865368232131,-0.5745869077509269
0.000796418753452599,-0.31671336822910234
0.0009725362178869545,-0.08592886355472729
0.00114865368232131,0.1730000929092057
0.0009725362178869545,0.43685432843631133
0.000796418753452599,0.6574364693369716
0.00114865368232131,0.8560307572770398
0.0009725362178869545,1.1219958266883623
0.0009725362178869545,1.34099484217586
0.0009725362178869545,1.525692807044834
0.000796418753452599,1.7789928731508553
0.000796418753452599,2.0036207789962646
0.0009725362178869545,2.1978174963442143
0.0009725362178869545,2.403447897231672
0.0009725362178869545,2.4708186787029263
0.000796418753452599,2.3770624736789614
0.0009725362178869545,2.4847150017740205
0.0009725362178869545,2.549799046537373
0.000796418753452599,2.421389985247515
0.0009725362178869545,2.5784712067979854
0.0009725362178869545,2.598172323050676
0.0009725362178869545,2.48172465377138
0.0009725362178869545,2.652878101216629
0.0009725362178869545,2.6184011477744207
0.000796418753452599,2.566685717611108
0.0009725362178869545,2.714444089506287
0.000796418753452599,2.657803380279802
0.0009725362178869545,2.6479528221534565
0.00114865368232131,2.772667924145935
0.000796418753452599,2.7109260330325924
0.0009725362178869545,2.7093429076194298
0.0009725362178869545,2.8238556458381936
0.0009725362178869545,2.7809353568591177
0.0009725362178869545,2.7443475695326924
0.0009725362178869545,2.889291496248916
0.0009725362178869545,2.8734602421172895
0.000796418753452599,2.774075146735413
0.0009725362178869545,2.9390719953516964
