0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757211801974336
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.7566840935032815
0.0009725362178869545,-5.755628676561173
0.000796418753452599,-5.75404555114801
0.0009725362178869545,-5.75105520314537
0.0009725362178869545,-5.7492961749085225
0.000796418753452599,-5.747185341024306
0.0009725362178869545,-5.735048046190059
0.0009725362178869545,-5.67084351554513
0.0009725362178869545,-5.611388361139689
0.0009725362178869545,-5.537509175192099
0.0009725362178869545,-5.464861309010303
0.00114865368232131,-5.411210947786458
0.0009725362178869545,-5.331878774304641
0.000796418753452599,-5.261165839183377
0.000796418753452599,-5.2080431864305865
0.000796418753452599,-5.124665248004021
0.0009725362178869545,-5.055007729824865
0.0009725362178869545,-4.989571879414143
0.0009725362178869545,-4.9123505398165435
0.00114865368232131,-4.833546074805781
0.0009725362178869545,-4.76775841874769
0.0009725362178869545,-4.688074439618504
0.000796418753452599,-4.609621780255111
0.0009725362178869545,-4.546648569375975
0.0009725362178869545,-4.468371812836267
0.0009725362178869545,-4.383938457467593
0.0009725362178869545,-4.317798995762132
0.0009725362178869545,-4.24866918605403
0.000796418753452599,-4.1630045109195635
0.0009725362178869545,-4.100207202864112
0.0009725362178869545,-4.03178100445075
0.0009725362178869545,-3.9475235519057605
0.0009725362178869545,-3.8799768676108215
0.0009725362178869545,-3.8163000454369467
0.00114865368232131,-3.734329329599859
0.0009725362178869545,-3.6646718114207033
0.0009725362178869545,-3.60328172595473
0.00114865368232131,-3.524477260943968
0.0009725362178869545,-3.4585137020621914
0.0009725362178869545,-3.3923742403567303
0.000796418753452599,-3.3139215809933376
0.000796418753452599,-3.2442640628141817
0.0009725362178869545,-3.1853366168797947
0.0009725362178869545,-3.1207802805874962
0.0009725362178869545,-3.0516504708793946
0.000796418753452599,-3.003277194366092
0.0009725362178869545,-2.938193149602739
0.0009725362178869545,-2.8718777850735933
0.0009725362178869545,-2.8247358283260837
0.0009725362178869545,-2.7633457428601105
0.0009725362178869545,-2.6922810020914767
0.0009725362178869545,-2.634408973099198
0.00114865368232131,-2.5774164582253434
0.0009725362178869545,-2.5016023412172217
0.0009725362178869545,-2.448655591288116
0.000796418753452599,-2.3960606470063794
0.0009725362178869545,-2.3239404892956372
0.0009725362178869545,-2.2674756828928366
0.0009725362178869545,-2.1979940675373655
0.000796418753452599,-2.12130043641082
0.000796418753452599,-2.0486525702290237
0.000796418753452599,-1.978819149226183
0.0009725362178869545,-1.8966725305654109
0.00114865368232131,-1.8120632723730523
0.0009725362178869545,-1.7344901271280833
0.0009725362178869545,-1.6461869096383452
0.000796418753452599,-1.5592909147380851
0.0009725362178869545,-1.4727467254851945
0.000796418753452599,-1.4491757471114397
0.00114865368232131,-1.3803977430507075
0.000796418753452599,-1.3028245978057384
0.000796418753452599,-1.2152249916107394
0.0009725362178869545,-1.124459134589415
0.000796418753452599,-1.0132885500206612
0.000796418753452599,-0.9283274861809332
0.000796418753452599,-0.8491712155228015
0.0009725362178869545,-0.7670245968620293
0.0009725362178869545,-0.6934972165618092
0.0009725362178869545,-0.6396709525142796
0.0009725362178869545,-0.5629773213877343
0.00114865368232131,-0.4811825083743315
0.000796418753452599,-0.40923825348727405
0.0009725362178869545,-0.3065110044553876
0.000796418753452599,-0.24125105686835013
0.0009725362178869545,-0.1722971499839332
0.0009725362178869545,-0.09648303297581151
0.0009725362178869545,-0.036500170099316165
0.0009725362178869545,0.014335745945572853
0.0009725362178869545,0.08346555565367453
0.00114865368232131,0.16754710537497886
0.0009725362178869545,0.24951782121206634
0.0009725362178869545,0.3469679855334107
0.0009725362178869545,0.42981821548892185
0.0009725362178869545,0.49912392802070826
0.000796418753452599,0.5854922144499142
0.0009725362178869545,0.6597232060448732
0.0009725362178869545,0.7285012101056054
0.00114865368232131,0.8171562332427129
0.0009725362178869545,0.9139027862693183
0.0009725362178869545,1.01311197882751
0.0009725362178869545,1.1156633250357118
0.0009725362178869545,1.227185715251835
0.0009725362178869545,1.3105636536784004
0.00114865368232131,1.4036162474076264
0.00114865368232131,1.5059916907921433
0.0009725362178869545,1.5782877513265703
0.0009725362178869545,1.6611379812820815
0.0009725362178869545,1.7485616846533958
0.0009725362178869545,1.8477708772115875
0.0009725362178869545,1.9292138845776208
0.000796418753452599,2.0322929392568767
0.0009725362178869545,2.1212997680413537
0.0009725362178869545,2.175126032088883
0.0009725362178869545,2.2563931366312318
0.0009725362178869545,2.319718153157737
0.000796418753452599,2.373368514381582
0.0009725362178869545,2.422269499365939
0.000796418753452599,2.486474030010868
0.0009725362178869545,2.5603532159584574
0.000796418753452599,2.620863787306007
0.0009725362178869545,2.711277838679962
0.0009725362178869545,2.775306466501206
0.0009725362178869545,2.805385849351296
0.000796418753452599,2.8064412662934046
0.0009725362178869545,2.818930366775021
0.0009725362178869545,2.816115921596065
0.0009725362178869545,2.809431614296045
0.0009725362178869545,2.817523144185543
0.0009725362178869545,2.7536704191879835
0.0009725362178869545,2.731858469051076
0.0009725362178869545,2.737839165056357
0.0009725362178869545,2.73942229046952
0.000796418753452599,2.7772413975617383
0.0009725362178869545,2.859036210575141
0.0009725362178869545,2.89316135836998
0.0009725362178869545,2.7710847987327725
0.0009725362178869545,2.764752297080122
0.0009725362178869545,2.7777691060327925
0.0009725362178869545,2.7710847987327725
0.00114865368232131,2.747865626006387
0.00114865368232131,2.790785914985463
0.00114865368232131,2.7742510495590977
0.0009725362178869545,2.7909618178091478
0.0009725362178869545,2.854286834335653
0.0009725362178869545,2.8746915618830826
0.0009725362178869545,2.9102239322673995
0.0009725362178869545,2.9515610958333127
0.0009725362178869545,2.964050196314929
0.0009725362178869545,2.968799572554417
0.0009725362178869545,2.9712622120860033
0.0009725362178869545,2.9784742278570775
0.0009725362178869545,2.9765392967965454
0.0009725362178869545,2.974252560088644
0.0009725362178869545,2.9971199271676596
0.0009725362178869545,2.9531442212464754
0.0009725362178869545,2.9705586007912643
0.0009725362178869545,2.936081647349056
0.0009725362178869545,2.9235925468674395
0.0009725362178869545,2.8841903143620584
0.0009725362178869545,2.911807057680562
0.00114865368232131,2.889115593425231
0.0009725362178869545,2.9133901830937248
0.0009725362178869545,2.9791778391518164
0.0009725362178869545,3.0131270841229707
0.0009725362178869545,3.0460209121520165
0.0009725362178869545,3.0882375898363534
0.0009725362178869545,3.076628003473161
0.000796418753452599,3.0801460599468555
0.0009725362178869545,3.0936905773705803
0.0009725362178869545,3.102485718554817
0.0009725362178869545,3.0769798091205303
0.000796418753452599,3.089820715249516
0.000796418753452599,3.0498907742730808
0.0009725362178869545,2.989380202925531
0.00114865368232131,3.0131270841229707
0.0009725362178869545,2.982695895625511
0.0009725362178869545,3.0180523631861433
0.00114865368232131,3.0622039719310123
0.0009725362178869545,3.131333781639114
0.0009725362178869545,3.161589067312889
0.0009725362178869545,3.17091191696818
0.0009725362178869545,3.180058863799786
0.0009725362178869545,3.1885021993366536
0.000796418753452599,3.1765408073260915
0.0009725362178869545,3.194131089694565
0.0009725362178869545,3.1345000324654393
0.000796418753452599,3.1121603738574777
0.000796418753452599,3.0855990474810824
0.0009725362178869545,3.0947459943126887
0.000796418753452599,3.1003748846706003
0.000796418753452599,3.1932515755761415
0.000796418753452599,3.239162212557858
0.0009725362178869545,3.245142908563139
0.000796418753452599,3.258335620339494
0.0009725362178869545,3.2783885422395542
0.0009725362178869545,3.2576320090447553
0.0009725362178869545,3.2602705514000263
0.0009725362178869545,3.2159430398314726
0.0009725362178869545,3.1710878197918646
0.0009725362178869545,3.1517385091865435
0.00114865368232131,3.1851600456866436
0.0009725362178869545,3.218933387834113
0.0009725362178869545,3.265899441757938
0.000796418753452599,3.3028390347317327
0.00114865368232131,3.2994968810817227
0.000796418753452599,3.3084679250896443
0.0009725362178869545,3.3225401509844232
0.0009725362178869545,3.3418894615897443
0.0009725362178869545,3.337315988173941
0.0009725362178869545,3.3424171700607985
0.0009725362178869545,3.3659881484345533
0.00114865368232131,3.3447039067687
0.0009725362178869545,3.359479743958218
0.0009725362178869545,3.3777736376214307
0.0009725362178869545,3.3696821077319328
0.0009725362178869545,3.3911422522214707
0.0009725362178869545,3.3918458635162096
0.000796418753452599,3.398881976463599
0.0009725362178869545,3.3985301708162297
0.0009725362178869545,3.416296356008388
0.0009725362178869545,3.4328312214347534
0.0009725362178869545,3.4168240644794423
0.00114865368232131,3.435645666613709
0.0009725362178869545,3.4111951741215307
0.0009725362178869545,3.393604891753057
0.0009725362178869545,3.378829054563539
0.0009725362178869545,3.35473036771873
0.0009725362178869545,3.3292244582844432
0.0009725362178869545,3.3462870321818627
0.00114865368232131,3.335556959937094
0.00114865368232131,3.3276413328712806
0.0009725362178869545,3.363525508902967
0.0009725362178869545,3.366867662552977
0.0009725362178869545,3.417175870126812
0.000796418753452599,3.441098654147936
0.0009725362178869545,3.4989706831402145
0.0009725362178869545,3.5169127711560577
0.0009725362178869545,3.5230693699850235
0.0009725362178869545,3.539428332587704
0.0009725362178869545,3.535382567642955
0.0009725362178869545,3.5257079123402946
0.0009725362178869545,3.552796947187744
0.00114865368232131,3.536262081761379
0.00114865368232131,3.538197012821911
0.0009725362178869545,3.5044236706744414
0.0009725362178869545,3.4708262313506566
0.0009725362178869545,3.4185830927162897
0.00114865368232131,3.42491559436894
0.0009725362178869545,3.4053903809399344
0.0009725362178869545,3.4175276757741813
0.0009725362178869545,3.456402199808508
0.0009725362178869545,3.470474425703287
0.00114865368232131,3.513922423153417
0.0009725362178869545,3.54558493141667
0.0009725362178869545,3.5732016747351736
0.0009725362178869545,3.5906160542799626
0.0009725362178869545,3.5774233425036073
0.0009725362178869545,3.593078693811549
0.0009725362178869545,3.587625706277322
0.0009725362178869545,3.5879775119246915
0.0009725362178869545,3.6147147411247715
0.0009725362178869545,3.5958931389905047
0.00114865368232131,3.619640020187944
0.0009725362178869545,3.624565299251117
0.000796418753452599,3.6261484246642794
0.000796418753452599,3.631249606551137
0.000796418753452599,3.6280833557248116
0.0009725362178869545,3.620519534306368
0.0009725362178869545,3.5944859164010268
0.0009725362178869545,3.51216339491657
0.0009725362178869545,3.5925509853404947
0.0009725362178869545,3.630545995256398
0.0009725362178869545,3.6549964877485763
0.0009725362178869545,3.6261484246642794
0.0009725362178869545,3.641803775972221
0.0009725362178869545,3.586218483687844
0.0009725362178869545,3.564758339198306
0.0009725362178869545,3.51216339491657
0.0009725362178869545,3.5302813857560977
0.0009725362178869545,3.5499825020087883
0.0009725362178869545,3.619815923011629
0.00114865368232131,3.6717072559986264
0.0009725362178869545,3.7591309593699407
0.0009725362178869545,3.740309357235674
0.000796418753452599,3.7264130341645796
0.000796418753452599,3.6609771837538574
0.0009725362178869545,3.606447308411589
0.000796418753452599,3.5827004272141494
0.0009725362178869545,3.5886811232194304
0.0009725362178869545,3.659921766811749
0.0009725362178869545,3.7030179586145096
0.0009725362178869545,3.8147162516543176
0.0009725362178869545,3.884725575480843
0.000796418753452599,3.9251832249283325
0.000796418753452599,3.9158603752730414
0.0009725362178869545,3.887364117836114
0.0009725362178869545,3.8637931394623592
0.0009725362178869545,3.794311524106888
0.00114865368232131,3.771620059851557
