0.0009725362178869545,-5.712180679111043
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.5726897399290465
0.0009725362178869545,-3.5535012268519495
0.0009725362178869545,-1.584796824172372
0.000796418753452599,0.8199706784216687
0.000796418753452599,3.311985981563339
0.0009725362178869545,3.4924622786638793
0.0009725362178869545,3.793080204341095
0.000796418753452599,3.8965110646677203
0.0009725362178869545,4.2344203889661
0.0009725362178869545,4.283497276774142
0.000796418753452599,4.6905364107806236
0.0009725362178869545,4.615250002243556
0.0009725362178869545,4.526419076282764
0.0009725362178869545,4.468371144466801
0.0009725362178869545,4.448494125390425
0.0009725362178869545,4.379012510034954
0.0009725362178869545,4.2516588656872045
0.0009725362178869545,4.089300559426192
0.0009725362178869545,3.815068057301687
0.0009725362178869545,3.7130444195645396
0.0009725362178869545,3.1204278065706603
0.0009725362178869545,1.5696685129660182
0.0009725362178869545,-0.8957854637992568
0.0009725362178869545,-3.0127759468450677
0.0009725362178869545,-5.074532943253871
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.757211801974336
0.000796418753452599,-4.364765049685957
0.0009725362178869545,-2.2822515200823545
0.000796418753452599,0.053386172803584486
0.000796418753452599,2.590080793161178
0.0009725362178869545,3.546288542711409
0.0009725362178869545,3.623158076661639
0.0009725362178869545,3.974436015560059
0.0009725362178869545,4.067840414936654
0.000796418753452599,4.295282765961019
0.0009725362178869545,4.481212050595786
0.000796418753452599,4.585170619393466
0.0009725362178869545,4.71639412586228
0.0009725362178869545,4.635654729790986
0.000796418753452599,4.5079492797958665
0.0009725362178869545,4.398713626287645
0.0009725362178869545,4.2456781696819235
0.0009725362178869545,4.146996685594786
0.0009725362178869545,3.902667663496686
0.0009725362178869545,3.77619353326736
0.0009725362178869545,3.4810285951243713
0.0009725362178869545,2.3035350933787413
0.0009725362178869545,-0.10035289509687573
0.000796418753452599,-2.451118230819702
0.0009725362178869545,-4.373560190870194
0.0009725362178869545,-5.755276870913804
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.028270500624785
0.000796418753452599,-2.913390851463191
0.0009725362178869545,-0.6692226268933155
0.0009725362178869545,1.7288605684007052
0.00114865368232131,3.412250591063639
0.0009725362178869545,3.6474326663301326
0.0009725362178869545,3.756316514190985
0.0009725362178869545,4.1151582745078485
0.0009725362178869545,4.1740857204422355
0.000796418753452599,4.390446193574462
0.0009725362178869545,4.720791696454398
0.000796418753452599,4.722902530338615
0.000796418753452599,4.730994060228113
0.0009725362178869545,4.5747923527960666
0.0009725362178869545,4.369513757555978
0.0009725362178869545,4.332925970229553
0.0009725362178869545,4.211728924710769
0.0009725362178869545,4.011023802886484
0.0009725362178869545,3.853942581336014
0.00114865368232131,3.581645010272041
0.0009725362178869545,2.7441716667090077
0.00114865368232131,0.7833828910952434
0.0009725362178869545,-1.61628342961194
0.0009725362178869545,-3.70688848910504
0.000796418753452599,-5.537509175192099
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.71763366664527
0.0009725362178869545,-3.5640553962730337
0.000796418753452599,-1.5186573624669109
0.0009725362178869545,0.8651777041086461
0.0009725362178869545,3.153497537423391
0.000796418753452599,3.6347676630248316
0.00114865368232131,3.7617695017252117
0.0009725362178869545,4.046907978918171
0.000796418753452599,4.213312050123932
0.000796418753452599,4.217006009421311
0.000796418753452599,4.70601585926488
0.000796418753452599,4.724485655751778
0.000796418753452599,4.751046982128173
0.000796418753452599,4.510763724974822
0.0009725362178869545,4.500385458377423
0.0009725362178869545,4.412961755006108
0.0009725362178869545,4.229495109902928
0.0009725362178869545,4.070478957291925
0.0009725362178869545,3.850600427686004
