0.0009725362178869545,3.5906160542799626
0.0009725362178869545,3.7485767899488565
0.000796418753452599,3.5973003615799826
0.0009725362178869545,3.7005553190829232
0.0009725362178869545,3.5531487528351136
0.0009725362178869545,3.4235083717794623
0.0009725362178869545,3.428433650842635
0.0009725362178869545,3.4085566317662597
0.0009725362178869545,3.239689921028912
0.000796418753452599,3.1877985880419146
0.0009725362178869545,3.035818548378302
0.000796418753452599,2.9308045626385137
0.0009725362178869545,2.725174161751056
0.0009725362178869545,2.6125963545928244
0.000796418753452599,2.0518181526858825
0.0009725362178869545,1.197809943696484
0.0009725362178869545,-0.6312276169774123
0.000796418753452599,-2.029655065271072
0.0009725362178869545,-3.478742526785936
0.0009725362178869545,-4.953511800558772
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-4.961075621977216
0.000796418753452599,-3.617353951849509
0.000796418753452599,-2.26202269535861
0.0009725362178869545,-0.5853169799956959
0.0009725362178869545,0.9821530818589963
0.000796418753452599,2.5269316794583574
0.0009725362178869545,2.561408632900566
0.000796418753452599,2.7724920213222504
0.000796418753452599,2.9374888699385338
0.0009725362178869545,3.038984799204627
0.0009725362178869545,3.064314805815229
0.0009725362178869545,3.275222291413229
0.00114865368232131,3.3800603743293323
0.0009725362178869545,3.4507733094505966
0.0009725362178869545,3.5517415302456357
0.000796418753452599,3.610493073356338
0.0009725362178869545,3.542770486237714
0.000796418753452599,3.784460965980543
0.0009725362178869545,3.721487755101407
0.000796418753452599,3.5874498034536373
0.0009725362178869545,3.518671799392905
0.0009725362178869545,3.3550821733660996
0.000796418753452599,3.4032795470557176
0.000796418753452599,3.2293116544315126
0.0009725362178869545,3.1753094875602983
0.000796418753452599,3.034939034259878
0.0009725362178869545,2.919194976275321
0.0009725362178869545,2.786036538745975
0.000796418753452599,2.623678232484963
0.000796418753452599,2.055512111983262
0.0009725362178869545,1.213817100651795
0.0009725362178869545,-0.5680785032745916
0.0009725362178869545,-1.99095644406043
0.0009725362178869545,-3.5392530981334858
0.0009725362178869545,-4.852191774116363
0.00114865368232131,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0013247711467556655,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.059581203240668
0.0009725362178869545,-3.573905954399379
0.0009725362178869545,-2.3337910474219825
0.0009725362178869545,-0.5823266319930553
0.0009725362178869545,0.9819771790353116
0.0009725362178869545,2.503008895437233
0.00114865368232131,2.599579545640154
0.00114865368232131,2.7897304980433546
0.0009725362178869545,2.883838508714689
0.0009725362178869545,3.04690042627044
0.000796418753452599,3.175485390383983
0.0009725362178869545,3.1746058762655593
0.0009725362178869545,3.3070607025001664
0.0009725362178869545,3.327465430047596
0.0009725362178869545,3.5765438283851836
0.0009725362178869545,3.5457608342403546
0.000796418753452599,3.796422357991105
0.0009725362178869545,3.6850758705986664
0.0009725362178869545,3.7484008871251717
0.0009725362178869545,3.5751366057957057
0.00114865368232131,3.397650656697806
0.000796418753452599,3.4393396259110887
0.0009725362178869545,3.389559126808308
0.000796418753452599,3.1698565000260714
0.0009725362178869545,3.1578951080155093
0.0009725362178869545,3.0080259022361133
0.000796418753452599,2.8753951731778216
0.0009725362178869545,2.6940393619588576
0.0009725362178869545,2.617521633655997
0.0009725362178869545,2.0319411336095072
0.0009725362178869545,1.181802786741173
0.0009725362178869545,-0.4920884834427852
0.0009725362178869545,-2.0755657022527885
0.0009725362178869545,-3.4972123232728336
0.0009725362178869545,-4.841989410342649
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.000796418753452599,-5.059933008888038
0.0009725362178869545,-3.612604575610021
0.0009725362178869545,-2.3265790316509083
0.000796418753452599,-0.6386155355721712
0.0009725362178869545,1.030526358372299
0.0009725362178869545,2.468883747642394
0.000796418753452599,2.482428265066119
0.0009725362178869545,2.6373986527323723
0.000796418753452599,2.806968974764459
0.0009725362178869545,3.031772783433553
0.0009725362178869545,3.068536473583663
0.0009725362178869545,3.1162061388022266
0.000796418753452599,3.220868318894645
0.0009725362178869545,3.51884770221659
0.0009725362178869545,3.549454793537734
0.0009725362178869545,3.6460254437406547
0.00114865368232131,3.5610643799009267
0.0009725362178869545,3.572849869087804
0.000796418753452599,3.6748735068249516
0.0009725362178869545,3.5784787594457157
0.0009725362178869545,3.4861297770112287
0.000796418753452599,3.423860177426832
0.0009725362178869545,3.390966349397786
0.0009725362178869545,3.1457578131812625
0.0009725362178869545,3.071878627233673
0.0009725362178869545,3.006970485294005
0.00114865368232131,2.8351134265540168
0.0009725362178869545,2.723239230690524
0.0009725362178869545,2.5223582060425542
0.0009725362178869545,2.0692325322306715
0.0009725362178869545,1.139586109056836
0.0009725362178869545,-0.5635050298587885
0.00114865368232131,-2.1161992545239627
0.0009725362178869545,-3.4850750284385867
0.00114865368232131,-4.84427614705055
0.0009725362178869545,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.074532943253871
0.0009725362178869545,-3.685076538968133
0.0009725362178869545,-2.2657166546559893
0.000796418753452599,-0.7601643867383245
0.0009725362178869545,1.0642997005197685
0.0009725362178869545,2.367915526847355
0.0009725362178869545,2.5916639185743406
0.00114865368232131,2.616114411066519
0.0009725362178869545,2.897734831785783
0.0009725362178869545,3.019635488599306
0.0009725362178869545,3.132565101404907
0.0009725362178869545,3.250419993273681
0.0009725362178869545,3.2877113918948453
0.0009725362178869545,3.5089971440902445
0.000796418753452599,3.6695964221144095
0.0009725362178869545,3.528698260342935
0.000796418753452599,3.5812932046246715
0.0009725362178869545,3.5645824363746215
0.000796418753452599,3.500553808553377
0.00114865368232131,3.572146257793065
0.0009725362178869545,3.4662527579348534
0.0009725362178869545,3.3644050230213907
0.00114865368232131,3.3563134931318928
0.00114865368232131,3.1390735058812425
0.000796418753452599,3.065194319933653
0.0009725362178869545,3.0011656921124086
0.0009725362178869545,2.864313295285683
0.000796418753452599,2.7624655603722204
0.000796418753452599,2.5489195324189495
0.0009725362178869545,2.0919239964860026
0.00114865368232131,1.0799550518277101
0.0009725362178869545,-0.49736556815332733
0.0009725362178869545,-2.103886056866031
0.0009725362178869545,-3.5506867816729937
0.00114865368232131,-4.842165313166333
0.0009725362178869545,-5.757035899150651
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.042870434990618
0.0009725362178869545,-3.710406545578735
0.0009725362178869545,-2.253931165469112
0.0009725362178869545,-0.8111762056068983
0.0009725362178869545,0.9979843359906226
0.0009725362178869545,2.432295960315969
0.0009725362178869545,2.624205940956017
0.0009725362178869545,2.7357283311721403
0.0009725362178869545,2.770029381790664
0.000796418753452599,3.0057391655282117
0.0009725362178869545,3.123945863044355
0.0009725362178869545,3.2500681876263116
0.0009725362178869545,3.191492547339294
0.0009725362178869545,3.4099638543557376
0.0009725362178869545,3.6627362119907048
0.0009725362178869545,3.558777643193025
0.0009725362178869545,3.549630696361419
0.0009725362178869545,3.748928595596226
0.0009725362178869545,3.702842055790825
0.0009725362178869545,3.526059717987664
0.00114865368232131,3.3972988510504365
0.000796418753452599,3.3322148062870838
0.000796418753452599,3.3503327971266117
0.000796418753452599,3.2092587325314526
0.0009725362178869545,3.076628003473161
0.0009725362178869545,2.9911392311623786
0.0009725362178869545,2.876978298590984
0.0009725362178869545,2.7434680554142687
0.0009725362178869545,2.4892884751898237
0.00114865368232131,2.0579747515148483
0.000796418753452599,1.1934123731043655
0.0009725362178869545,-0.5100305714586284
0.0009725362178869545,-2.1399461357214022
0.0009725362178869545,-3.5468169195519295
0.0009725362178869545,-4.952984092087718
0.0009725362178869545,-5.757035899150651
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.077523291256512
0.0009725362178869545,-3.7079439060471486
0.0009725362178869545,-2.2982586770376656
0.0009725362178869545,-0.7450367439014371
0.0009725362178869545,0.9343075138167478
0.0009725362178869545,2.3703781663789414
0.000796418753452599,2.5469846013584174
0.0009725362178869545,2.6632563678140286
0.0009725362178869545,2.7842775105091278
0.0009725362178869545,2.9832236040965654
0.0009725362178869545,3.062555777578382
0.0009725362178869545,3.2280803346657194
0.0009725362178869545,3.1897335191024467
0.000796418753452599,3.2152394285367336
0.00114865368232131,3.691408372251317
0.0009725362178869545,3.6140111298300326
0.0009725362178869545,3.6757530209433753
0.0009725362178869545,3.7250058115751017
0.0009725362178869545,3.4426817795610987
0.0009725362178869545,3.5128670062113088
0.0009725362178869545,3.4834912346559577
0.000796418753452599,3.293867990723811
0.0009725362178869545,3.3383714051160496
0.0009725362178869545,3.194131089694565
0.000796418753452599,3.084543630538974
0.0009725362178869545,2.9703826979675796
0.000796418753452599,2.8699421856435947
0.00114865368232131,2.7330897888168693
0.0009725362178869545,2.5804061378585175
0.0009725362178869545,1.9925389011041261
0.0009725362178869545,1.2189182825386524
0.00114865368232131,-0.6628901252406649
0.0009725362178869545,-2.0212117297342047
0.0009725362178869545,-3.601874503365252
0.0009725362178869545,-4.866264000011142
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.757211801974336
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.101270172453951
0.000796418753452599,-3.6945752914471086
0.0009725362178869545,-2.3680920980405062
0.0009725362178869545,-0.6642973478301428
0.0009725362178869545,0.8419585313822608
0.0009725362178869545,2.3394192694104277
0.0009725362178869545,2.469587358937133
0.0009725362178869545,2.721832008101046
0.0009725362178869545,2.7846293161564972
0.0009725362178869545,2.841797733854037
0.0009725362178869545,2.97003089232021
0.0009725362178869545,3.2152394285367336
0.0009725362178869545,3.1589505249576177
0.000796418753452599,3.2588633288105484
0.0009725362178869545,3.685427676246036
0.0009725362178869545,3.639868844911689
0.000796418753452599,3.5524451415403746
0.0009725362178869545,3.6984444851987064
0.000796418753452599,3.655348293395946
0.0009725362178869545,3.4412745569716208
0.0009725362178869545,3.4240360802505165
0.00114865368232131,3.3907904465741012
0.0009725362178869545,3.256576592102647
0.000796418753452599,3.202926230878802
0.0009725362178869545,3.0191077801282518
0.00114865368232131,2.9195467819226906
0.0009725362178869545,2.7596511151932646
0.000796418753452599,2.7167308262141887
0.0009725362178869545,2.5522616860689595
0.0009725362178869545,1.9767076469724998
0.0009725362178869545,1.1459186107094865
0.0009725362178869545,-0.549784609611379
0.0009725362178869545,-2.0333490245684516
0.0009725362178869545,-3.577951719344128
0.0009725362178869545,-4.917979430174455
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.150698865909362
0.0009725362178869545,-3.70354633545503
0.000796418753452599,-2.405031691014301
0.0009725362178869545,-0.6952562447986566
0.0009725362178869545,0.8625391617533751
0.0009725362178869545,2.406086439586943
0.0009725362178869545,2.467124719405547
0.0009725362178869545,2.55190988042159
0.0009725362178869545,2.812246059475001
0.000796418753452599,2.8340580096119083
0.000796418753452599,2.998878955404507
0.0009725362178869545,3.178123932739254
0.000796418753452599,3.2502440904499963
0.0009725362178869545,3.224914083839394
0.0009725362178869545,3.5135706175060477
0.0009725362178869545,3.5125152005639393
0.0009725362178869545,3.469243105937494
0.0009725362178869545,3.727996159577742
0.0009725362178869545,3.4796213725348935
0.0009725362178869545,3.430368581903167
0.000796418753452599,3.4516528235690203
0.00114865368232131,3.276629514002707
0.000796418753452599,3.277333125297446
0.0009725362178869545,3.086654464423191
0.0009725362178869545,3.0674810566415545
0.0009725362178869545,2.875043367530452
0.0009725362178869545,2.8321230785513762
0.0009725362178869545,2.713212769740494
0.0009725362178869545,2.542059322295245
0.0009725362178869545,2.0456615538569167
0.000796418753452599,1.162981184606906
0.00114865368232131,-0.52234376911656
0.000796418753452599,-2.106700502044987
0.0009725362178869545,-3.5621204652125016
0.0009725362178869545,-4.892297617916483
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.131877263775095
0.0009725362178869545,-3.770037602807861
0.0009725362178869545,-2.406966622074833
0.0009725362178869545,-0.780569114285754
0.0009725362178869545,0.9228738302772399
0.00114865368232131,2.3153205825656187
0.0009725362178869545,2.4437296438554768
0.0009725362178869545,2.6692370638193097
0.0009725362178869545,2.8064412662934046
0.0009725362178869545,2.94663581677014
0.0009725362178869545,3.0138306954177096
0.0009725362178869545,3.1777721270918846
0.0009725362178869545,3.2660753445816226
0.000796418753452599,3.2850728495395742
0.000796418753452599,3.602225640643155
0.00114865368232131,3.4829635261849035
0.0009725362178869545,3.5531487528351136
0.0009725362178869545,3.588329317572061
0.0009725362178869545,3.5304572885797825
0.0009725362178869545,3.5051272819691803
0.000796418753452599,3.320781122747576
0.0009725362178869545,3.295275213313289
0.0009725362178869545,3.1724950423813425
0.00114865368232131,3.166162540728692
0.000796418753452599,3.0622039719310123
0.000796418753452599,2.944700885709608
0.0009725362178869545,2.7362560396431945
0.000796418753452599,2.691752625250956
0.0009725362178869545,2.511276328150416
0.0009725362178869545,2.0660662814043462
0.00114865368232131,1.03984920802759
0.000796418753452599,-0.5161871702875942
0.0009725362178869545,-2.1278088408871554
0.0009725362178869545,-3.5508626844966784
0.0009725362178869545,-4.940143185958732
0.0009725362178869545,-5.757035899150651
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.000796418753452599,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.1679373426304664
0.0009725362178869545,-3.8356493560422678
0.0009725362178869545,-2.4013377317169216
0.0009725362178869545,-0.8548001058807131
0.0009725362178869545,0.9318448742851615
0.0009725362178869545,2.2560413309838623
0.0009725362178869545,2.462375343166059
0.0009725362178869545,2.5241172342794016
0.000796418753452599,2.7689739648485556
0.0009725362178869545,2.887004759541014
0.0009725362178869545,3.0606208465178497
0.0009725362178869545,3.1519144120102283
0.00114865368232131,3.249012770684203
0.0009725362178869545,3.2541139525710605
0.0009725362178869545,3.528698260342935
0.0009725362178869545,3.6359989827906247
0.0009725362178869545,3.418407189892605
0.0009725362178869545,3.568100492848316
0.000796418753452599,3.63248092631693
0.0009725362178869545,3.3772459291503765
0.000796418753452599,3.4235083717794623
0.0009725362178869545,3.308116119442275
0.000796418753452599,3.278564445063239
0.0009725362178869545,3.087182172894245
0.0009725362178869545,3.011719861533493
0.000796418753452599,2.9089926125016063
0.0009725362178869545,2.7575402813090477
0.0009725362178869545,2.672931023116689
0.0009725362178869545,2.4565705499844626
0.0009725362178869545,2.0074906411173288
0.0009725362178869545,1.1022947104356717
0.00114865368232131,-0.6117024035484064
0.0009725362178869545,-2.162813502800418
0.000796418753452599,-3.5668698414519895
0.0009725362178869545,-5.0307331401563715
0.0009725362178869545,-5.757211801974336
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.75738770479802
0.00114865368232131,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.000796418753452599,-5.75738770479802
0.00114865368232131,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.757563607621705
0.0009725362178869545,-5.75738770479802
0.0009725362178869545,-5.757563607621705
0.00114865368232131,-5.213320271141129
0.000796418753452599,-3.8017001110711135
0.0009725362178869545,-2.443730312224943
0.0009725362178869545,-0.8815373350807931
0.0009725362178869545,0.8519849923322909
0.0009725362178869545,2.331151836697245
0.000796418753452599,2.47838250012137
0.0009725362178869545,2.507230563205667
0.000796418753452599,2.630890248256037
0.000796418753452599,2.878385521180462
0.0009725362178869545,2.925351575104287
